timestamp_us,position
1754935000443280,100
1754935000459213,100
1754935000475269,100
1754935000491188,100
1754935000507248,100
1754935000523213,100
1754935000539204,100
1754935000555195,100
1754935000571169,100
1754935000587187,100
1754935000603204,100
1754935000619198,100
1754935000635209,100
1754935000651184,100
1754935000667206,100
1754935000683210,100
1754935000699150,100
1754935000715164,100
1754935000731200,100
1754935000747155,100
1754935000763230,100
1754935000779167,100
1754935000795149,100
1754935000811326,100
1754935000827156,100
1754935000843167,100
1754935000859305,100
1754935000875307,100
1754935000891156,100
1754935000907129,100
1754935000923128,100
1754935000955145,100
1754935000971102,101
1754935000987091,103
1754935001019091,105
1754935001035058,107
1754935001051163,108
1754935001083014,109
1754935001099091,111
1754935001115203,112
1754935001147012,113
1754935001163039,115
1754935001179035,116
1754935001211174,117
1754935001227025,119
1754935001243043,120
1754935001275093,122
1754935001290988,123
1754935001306981,124
1754935001339034,126
1754935001354980,127
1754935001370961,128
1754935001403070,130
1754935001418928,131
1754935001434933,132
1754935001467172,134
1754935001482967,136
1754935001499131,137
1754935001531177,138
1754935001546942,140
1754935001562949,141
1754935001594908,142
1754935001610929,144
1754935001626854,145
1754935001658951,146
1754935001674935,148
1754935001691132,149
1754935001722846,150
1754935001738821,152
1754935001754862,153
1754935001786868,154
1754935001802820,156
1754935001818819,157
1754935001850799,158
1754935001866831,160
1754935001882862,161
1754935001914779,162
1754935001930793,163
1754935001946726,163
1754935001978794,163
1754935001994792,163
1754935002010774,163
1754935002042740,163
1754935002058818,163
1754935002074723,163
1754935002090730,163
1754935002106730,163
1754935002122812,163
1754935002138898,163
1754935002154866,163
1754935002170730,163
1754935002186664,163
1754935002202665,163
1754935002218636,163
1754935002234676,163
1754935002250628,163
1754935002266620,163
1754935002282648,163
1754935002298617,163
1754935002314628,163
1754935002330806,163
1754935002346853,163
1754935002362633,163
1754935002378573,163
1754935002394778,163
1754935002410625,163
1754935002426585,163
1754935002442620,163
1754935002458577,163
1754935002474715,163
1754935002490594,163
1754935002506539,163
1754935002522512,163
1754935002554550,163
1754935002570540,164
1754935002586448,165
1754935002618473,167
1754935002634484,169
1754935002650521,171
1754935002682513,172
1754935002698488,174
1754935002714476,175
1754935002746496,176
1754935002762496,176
1754935002778446,176
1754935002810459,176
1754935002826398,176
1754935002842404,176
1754935002874404,176
1754935002890557,176
1754935002906409,176
1754935002922388,176
1754935002938488,176
1754935002954376,176
1754935002970582,176
1754935002986350,176
1754935003002390,176
1754935003018435,176
1754935003034556,176
1754935003050359,176
1754935003066419,176
1754935003082340,176
1754935003098309,176
1754935003114280,176
1754935003130289,176
1754935003146312,176
1754935003162485,176
1754935003178416,176
1754935003194257,176
1754935003210363,176
1754935003226356,176
1754935003242297,176
1754935003258263,176
1754935003274271,176
1754935003290311,176
1754935003306243,176
1754935003322476,176
1754935003338293,176
1754935003354283,176
1754935003386271,176
1754935003402256,175
1754935003418223,174
1754935003450208,172
1754935003466229,170
1754935003482210,169
1754935003514193,167
1754935003530161,166
1754935003546168,165
1754935003578149,163
1754935003594211,163
1754935003610253,163
1754935003642275,163
1754935003658185,163
1754935003674375,163
1754935003706113,163
1754935003722210,163
1754935003738084,163
1754935003754077,163
1754935003770043,163
1754935003786083,163
1754935003802078,163
1754935003818077,163
1754935003834316,163
1754935003850045,163
1754935003866074,163
1754935003882035,163
1754935003898113,163
1754935003914138,163
1754935003930060,163
1754935003946001,163
1754935003962072,163
1754935003978062,163
1754935003994294,163
1754935004010090,163
1754935004026069,163
1754935004042101,163
1754935004058141,163
1754935004074051,163
1754935004090033,163
1754935004106040,163
1754935004121974,163
1754935004137961,163
1754935004153993,163
1754935004170033,163
1754935004185995,163
1754935004218068,163
1754935004233969,162
1754935004249953,161
1754935004281957,160
1754935004297955,158
1754935004313927,156
1754935004345982,155
1754935004361925,153
1754935004377967,152
1754935004409931,151
1754935004425934,149
1754935004441950,148
1754935004473957,147
1754935004490074,145
1754935004505880,144
1754935004537866,143
1754935004553834,141
1754935004569975,140
1754935004601877,138
1754935004617845,137
1754935004633793,136
1754935004665845,134
1754935004681819,133
1754935004697967,132
1754935004729797,130
1754935004745819,129
1754935004761758,128
1754935004793721,126
1754935004809766,125
1754935004825949,124
1754935004857921,122
1754935004873869,121
1754935004889929,120
1754935004921703,118
1754935004937689,117
1754935004953689,116
1754935004985677,114
1754935005001784,113
1754935005017609,112
1754935005049603,110
1754935005065605,109
1754935005081681,108
1754935005113608,106
1754935005129586,104
1754935005145568,103
1754935005177554,102
1754935005193605,100
1754935005209655,100
1754935005241559,100
1754935005257516,100
1754935005273558,100
1754935005305513,100
1754935005321493,100
1754935005337486,100
1754935005369497,100
1754935005385391,100
1754935005401602,100
1754935005417516,100
1754935005433406,100
1754935005449444,100
1754935005465408,100
1754935005481404,100
1754935005497373,100
1754935005513414,100
1754935005529380,100
1754935005545380,100
1754935005561382,100
1754935005577448,100
1754935005593334,100
1754935005609315,100
1754935005625368,100
1754935005641351,100
1754935005657325,100
1754935005673350,100
1754935005689349,100
1754935005705335,100
1754935005721375,100
1754935005737303,100
1754935005753417,100
1754935005769328,100
1754935005785333,100
1754935005801246,100
1754935005817252,100
1754935005833275,100
1754935005849291,100
