timestamp_us,position
1754935119437252,100
1754935119453139,100
1754935119469117,100
1754935119485090,100
1754935119501308,100
1754935119517148,100
1754935119533086,100
1754935119549150,100
1754935119565297,100
1754935119581263,100
1754935119597221,100
1754935119613099,100
1754935119629033,100
1754935119645014,100
1754935119660965,100
1754935119677016,100
1754935119692973,100
1754935119709060,100
1754935119724974,100
1754935119741003,100
1754935119756946,100
1754935119772920,100
1754935119789014,100
1754935119804991,100
1754935119821042,100
1754935119836979,100
1754935119852997,100
1754935119868977,100
1754935119884961,100
1754935119901096,100
1754935119916913,100
1754935119948926,100
1754935119964885,101
1754935119981082,103
1754935120012844,105
1754935120028929,107
1754935120044859,108
1754935120077050,109
1754935120093070,111
1754935120108821,112
1754935120140981,113
1754935120156978,115
1754935120173012,116
1754935120204769,117
1754935120220964,119
1754935120236735,120
1754935120268926,122
1754935120284678,123
1754935120300652,124
1754935120332838,125
1754935120348857,127
1754935120364752,128
1754935120396819,129
1754935120412668,131
1754935120428582,132
1754935120460673,134
1754935120476595,136
1754935120492623,137
1754935120524711,138
1754935120540580,140
1754935120556740,141
1754935120588795,142
1754935120604789,144
1754935120620679,145
1754935120652641,146
1754935120668752,148
1754935120684616,149
1754935120716537,150
1754935120732564,152
1754935120748622,153
1754935120780499,154
1754935120796511,156
1754935120812565,157
1754935120844533,158
1754935120860529,160
1754935120876493,161
1754935120908530,162
1754935120924473,163
1754935120940414,163
1754935120972463,163
1754935120988426,163
1754935121004512,163
1754935121036433,163
1754935121052338,163
1754935121068328,163
1754935121084414,163
1754935121100495,163
1754935121116460,163
1754935121132372,163
1754935121148528,163
1754935121164406,163
1754935121180537,163
1754935121196497,163
1754935121212353,163
1754935121228498,163
1754935121244482,163
1754935121260322,163
1754935121276310,163
1754935121292337,163
1754935121308372,163
1754935121324281,163
1754935121340363,163
1754935121356366,163
1754935121372204,163
1754935121388355,163
1754935121404484,163
1754935121420428,163
1754935121436458,163
1754935121452455,163
1754935121468378,163
1754935121484410,163
1754935121500386,163
1754935121516400,163
1754935121548216,163
1754935121564212,164
1754935121580263,165
1754935121612331,167
1754935121628261,169
1754935121644133,171
1754935121676146,172
1754935121692261,174
1754935121708260,175
1754935121740210,176
1754935121756168,176
1754935121772293,176
1754935121804145,176
1754935121820066,176
1754935121836301,176
1754935121868215,176
1754935121884139,176
1754935121900277,176
1754935121916236,176
1754935121932245,176
1754935121948169,176
1754935121963983,176
1754935121980087,176
1754935121996243,176
1754935122012227,176
1754935122028195,176
1754935122044013,176
1754935122060062,176
1754935122076186,176
1754935122092139,176
1754935122107914,176
1754935122124082,176
1754935122139911,176
1754935122156113,176
1754935122171896,176
1754935122187913,176
1754935122203947,176
1754935122219856,176
1754935122236108,176
1754935122251997,176
1754935122268062,176
1754935122283988,176
1754935122299835,176
1754935122315793,176
1754935122332089,176
1754935122347798,176
1754935122379819,176
1754935122395838,175
1754935122411982,174
1754935122444034,172
1754935122459731,170
1754935122475780,169
1754935122507971,167
1754935122523955,166
1754935122539821,165
1754935122571995,163
1754935122587942,163
1754935122603685,163
1754935122635765,163
1754935122651681,163
1754935122667906,163
1754935122699727,163
1754935122715693,163
1754935122731717,163
1754935122747762,163
1754935122763688,163
1754935122779774,163
1754935122795691,163
1754935122811715,163
1754935122827719,163
1754935122843675,163
1754935122859747,163
1754935122875811,163
1754935122891703,163
1754935122907803,163
1754935122923798,163
1754935122939795,163
1754935122955631,163
1754935122971610,163
1754935122987529,163
1754935123003595,163
1754935123019593,163
1754935123035585,163
1754935123051565,163
1754935123067591,163
1754935123083589,163
1754935123099615,163
1754935123115664,163
1754935123131690,163
1754935123147501,163
1754935123163494,163
1754935123179478,163
1754935123211594,163
1754935123227479,162
1754935123243500,161
1754935123275500,160
1754935123291617,158
1754935123307444,156
1754935123339412,155
1754935123355588,153
1754935123371484,152
1754935123403448,151
1754935123419644,149
1754935123435588,148
1754935123467632,147
1754935123483434,145
1754935123499591,144
1754935123531368,143
1754935123547361,141
1754935123563384,140
1754935123595576,138
1754935123611620,137
1754935123627384,136
1754935123659400,134
1754935123675318,133
1754935123691340,132
1754935123723371,130
1754935123739305,129
1754935123755496,128
1754935123787445,126
1754935123803269,125
1754935123819289,124
1754935123851508,123
1754935123867407,121
1754935123883468,120
1754935123915288,118
1754935123931481,117
1754935123947472,116
1754935123979253,114
1754935123995269,113
1754935124011423,112
1754935124043269,111
1754935124059313,109
1754935124075240,108
1754935124107242,106
1754935124123246,104
1754935124139309,103
1754935124171245,102
1754935124187198,100
1754935124203421,100
1754935124235242,100
1754935124251199,100
1754935124267338,100
1754935124299189,100
1754935124315229,100
1754935124331158,100
1754935124363276,100
1754935124379325,100
1754935124395189,100
1754935124411131,100
1754935124427300,100
1754935124443234,100
1754935124459311,100
1754935124475163,100
1754935124491218,100
1754935124507109,100
1754935124523153,100
1754935124539118,100
1754935124555198,100
1754935124571190,100
1754935124587106,100
1754935124603282,100
1754935124619266,100
1754935124635223,100
1754935124651254,100
1754935124667030,100
1754935124683048,100
1754935124698974,100
1754935124714982,100
1754935124731074,100
1754935124747079,100
1754935124763072,100
1754935124779078,100
1754935124795196,100
1754935124811180,100
1754935124826967,100
1754935124842949,100
