timestamp_us,position
1754935746138145,100
1754935746154149,100
1754935746170087,100
1754935746186024,100
1754935746202190,100
1754935746218081,100
1754935746234005,100
1754935746250133,100
1754935746266021,100
1754935746282205,100
1754935746298254,100
1754935746313951,100
1754935746330122,100
1754935746345947,100
1754935746361939,100
1754935746378168,100
1754935746393943,100
1754935746409930,100
1754935746425936,100
1754935746442062,100
1754935746457928,100
1754935746473855,100
1754935746489899,100
1754935746505854,100
1754935746521809,100
1754935746538073,100
1754935746554033,100
1754935746569929,100
1754935746586058,100
1754935746601843,100
1754935746618020,100
1754935746649846,100
1754935746666067,101
1754935746682063,103
1754935746714020,104
1754935746729993,107
1754935746745875,108
1754935746777883,109
1754935746793824,111
1754935746809983,112
1754935746841785,113
1754935746857985,115
1754935746873841,116
1754935746905766,117
1754935746921900,119
1754935746937801,120
1754935746969875,122
1754935746985883,123
1754935747001929,124
1754935747033929,125
1754935747049733,127
1754935747065671,128
1754935747097781,129
1754935747113748,131
1754935747129945,132
1754935747161876,134
1754935747177832,135
1754935747193713,137
1754935747225799,138
1754935747241588,140
1754935747257592,141
1754935747289703,142
1754935747305805,144
1754935747321597,145
1754935747353763,146
1754935747369685,148
1754935747385676,149
1754935747417512,150
1754935747433552,152
1754935747449623,153
1754935747481588,154
1754935747497652,156
1754935747513615,157
1754935747545499,158
1754935747561559,160
1754935747577507,161
1754935747609431,162
1754935747625587,163
1754935747641541,163
1754935747673689,163
1754935747689600,163
1754935747705392,163
1754935747737463,163
1754935747753443,163
1754935747769430,163
1754935747785504,163
1754935747801612,163
1754935747817600,163
1754935747833619,163
1754935747849508,163
1754935747865543,163
1754935747881572,163
1754935747897291,163
1754935747913368,163
1754935747929370,163
1754935747945306,163
1754935747961340,163
1754935747977557,163
1754935747993363,163
1754935748009534,163
1754935748025535,163
1754935748041482,163
1754935748057322,163
1754935748073403,163
1754935748089323,163
1754935748105283,163
1754935748121243,163
1754935748137236,163
1754935748153405,163
1754935748169275,163
1754935748185221,163
1754935748201435,163
1754935748217434,163
1754935748249177,163
1754935748265378,164
1754935748281219,165
1754935748313424,167
1754935748329414,169
1754935748345332,171
1754935748377254,172
1754935748393185,174
1754935748409264,175
1754935748441158,176
1754935748457114,176
1754935748473124,176
1754935748505120,176
1754935748521314,176
1754935748537151,176
1754935748569043,176
1754935748585156,176
1754935748601097,176
1754935748617098,176
1754935748633101,176
1754935748649093,176
1754935748665254,176
1754935748681061,176
1754935748697281,176
1754935748713051,176
1754935748729187,176
1754935748745004,176
1754935748761031,176
1754935748777026,176
1754935748793067,176
1754935748809031,176
1754935748825110,176
1754935748841215,176
1754935748857148,176
1754935748873167,176
1754935748889016,176
1754935748905033,176
1754935748920949,176
1754935748937092,176
1754935748952931,176
1754935748969135,176
1754935748985068,176
1754935749001071,176
1754935749017069,176
1754935749032903,176
1754935749049095,176
1754935749081034,176
1754935749096825,175
1754935749112975,174
1754935749145056,172
1754935749161067,170
1754935749177024,169
1754935749209056,167
1754935749224795,166
1754935749240985,165
1754935749272963,163
1754935749288820,163
1754935749304827,163
1754935749336876,163
1754935749353017,163
1754935749369010,163
1754935749401038,163
1754935749416973,163
1754935749432771,163
1754935749448792,163
1754935749464843,163
1754935749481028,163
1754935749496805,163
1754935749512773,163
1754935749528945,163
1754935749544805,163
1754935749560728,163
1754935749576720,163
1754935749592761,163
1754935749608764,163
1754935749624765,163
1754935749640902,163
1754935749656940,163
1754935749672884,163
1754935749688945,163
1754935749704847,163
1754935749720755,163
1754935749736687,163
1754935749752763,163
1754935749768684,163
1754935749784619,163
1754935749800755,163
1754935749816831,163
1754935749832607,163
1754935749848683,163
1754935749864703,163
1754935749880784,163
1754935749912575,163
1754935749928681,162
1754935749944636,161
1754935749976773,160
1754935749992656,158
1754935750008805,156
1754935750040679,155
1754935750056653,153
1754935750072602,152
1754935750104594,151
1754935750120597,149
1754935750136528,148
1754935750168627,147
1754935750184611,145
1754935750200607,144
1754935750232605,143
1754935750248534,141
1754935750264512,140
1754935750296462,138
1754935750312394,137
1754935750328409,136
1754935750360524,134
1754935750376608,133
1754935750392569,132
1754935750424362,130
1754935750440353,129
1754935750456366,128
1754935750488557,126
1754935750504539,125
1754935750520419,124
1754935750552424,122
1754935750568502,121
1754935750584484,120
1754935750616323,118
1754935750632316,117
1754935750648520,116
1754935750680517,114
1754935750696568,113
1754935750712465,112
1754935750744240,111
1754935750760409,109
1754935750776308,108
1754935750808315,106
1754935750824442,104
1754935750840505,103
1754935750872219,102
1754935750888200,100
1754935750904257,100
1754935750936381,100
1754935750952256,100
1754935750968264,100
1754935751000392,100
1754935751016372,100
1754935751032358,100
1754935751064261,100
1754935751080186,100
1754935751096164,100
1754935751112234,100
1754935751128259,100
1754935751144125,100
1754935751160367,100
1754935751176120,100
1754935751192308,100
1754935751208178,100
1754935751224312,100
1754935751240292,100
1754935751256316,100
1754935751272288,100
1754935751288097,100
1754935751304110,100
1754935751320058,100
1754935751336273,100
1754935751352019,100
1754935751368005,100
1754935751384235,100
1754935751400006,100
1754935751416259,100
1754935751432257,100
1754935751448011,100
1754935751464024,100
1754935751480035,100
1754935751496216,100
1754935751512134,100
1754935751528134,100
1754935751544048,100
