timestamp_us,position
1754935968260895,100
1754935968277058,100
1754935968293046,100
1754935968309058,100
1754935968325066,100
1754935968340840,100
1754935968356918,100
1754935968372891,100
1754935968388885,100
1754935968404853,100
1754935968420928,100
1754935968437026,100
1754935968453044,100
1754935968469060,100
1754935968485080,100
1754935968501080,100
1754935968516926,100
1754935968532915,100
1754935968548870,100
1754935968564780,100
1754935968580929,100
1754935968596990,100
1754935968612814,100
1754935968629000,100
1754935968645020,100
1754935968660977,100
1754935968676810,100
1754935968692814,100
1754935968708955,100
1754935968724760,100
1754935968740698,100
1754935968772962,100
1754935968788703,102
1754935968804733,103
1754935968836926,105
1754935968852699,107
1754935968868667,108
1754935968900782,109
1754935968916692,111
1754935968932840,112
1754935968964807,113
1754935968980638,115
1754935968996792,116
1754935969028713,117
1754935969044640,119
1754935969060582,120
1754935969092652,122
1754935969108792,123
1754935969124679,124
1754935969156769,126
1754935969172777,127
1754935969188608,128
1754935969220576,129
1754935969236582,131
1754935969252531,132
1754935969284575,134
1754935969300698,135
1754935969316585,137
1754935969348652,138
1754935969364564,140
1754935969380645,141
1754935969412549,142
1754935969428592,144
1754935969444541,145
1754935969476546,146
1754935969492608,148
1754935969508528,149
1754935969540523,150
1754935969556640,152
1754935969572520,153
1754935969604665,154
1754935969620443,156
1754935969636459,157
1754935969668508,158
1754935969684683,160
1754935969700441,161
1754935969732560,162
1754935969748425,163
1754935969764383,163
1754935969796567,163
1754935969812536,163
1754935969828552,163
1754935969860373,163
1754935969876391,163
1754935969892587,163
1754935969908514,163
1754935969924384,163
1754935969940490,163
1754935969956542,163
1754935969972278,163
1754935969988482,163
1754935970004411,163
1754935970020313,163
1754935970036276,163
1754935970052418,163
1754935970068280,163
1754935970084354,163
1754935970100252,163
1754935970116450,163
1754935970132478,163
1754935970148456,163
1754935970164292,163
1754935970180442,163
1754935970196235,163
1754935970212199,163
1754935970228365,163
1754935970244280,163
1754935970260247,163
1754935970276284,163
1754935970292327,163
1754935970308381,163
1754935970324319,163
1754935970340391,163
1754935970372173,163
1754935970388096,164
1754935970404281,165
1754935970436157,167
1754935970452228,169
1754935970468280,171
1754935970500285,172
1754935970516252,174
1754935970532178,175
1754935970564164,176
1754935970580216,176
1754935970596077,176
1754935970628247,176
1754935970644170,176
1754935970660156,176
1754935970692183,176
1754935970708002,176
1754935970724167,176
1754935970740178,176
1754935970756061,176
1754935970772031,176
1754935970788214,176
1754935970804208,176
1754935970820211,176
1754935970836190,176
1754935970852133,176
1754935970868119,176
1754935970883945,176
1754935970900055,176
1754935970916178,176
1754935970932081,176
1754935970948141,176
1754935970964068,176
1754935970980076,176
1754935970996074,176
1754935971012077,176
1754935971028038,176
1754935971043897,176
1754935971060033,176
1754935971076053,176
1754935971091886,176
1754935971107872,176
1754935971123819,176
1754935971139829,176
1754935971155917,176
1754935971171998,176
1754935971203806,176
1754935971219760,175
1754935971235985,174
1754935971267779,172
1754935971283934,170
1754935971299717,169
1754935971331979,167
1754935971347663,166
1754935971363857,165
1754935971395803,163
1754935971411819,163
1754935971427729,163
1754935971459792,163
1754935971475641,163
1754935971491716,163
1754935971523648,163
1754935971539785,163
1754935971555652,163
1754935971571819,163
1754935971587734,163
1754935971603620,163
1754935971619695,163
1754935971635660,163
1754935971651687,163
1754935971667664,163
1754935971683714,163
1754935971699757,163
1754935971715626,163
1754935971731619,163
1754935971747660,163
1754935971763505,163
1754935971779560,163
1754935971795553,163
1754935971811592,163
1754935971827589,163
1754935971843562,163
1754935971859575,163
1754935971875519,163
1754935971891484,163
1754935971907528,163
1754935971923548,163
1754935971939535,163
1754935971955534,163
1754935971971614,163
1754935971987630,163
1754935972003488,163
1754935972035626,163
1754935972051438,162
1754935972067588,161
1754935972099454,160
1754935972115441,158
1754935972131566,156
1754935972163593,155
1754935972179585,153
1754935972195481,152
1754935972227384,151
1754935972243337,149
1754935972259523,148
1754935972291543,147
1754935972307556,145
1754935972323531,144
1754935972355411,143
1754935972371272,141
1754935972387314,140
1754935972419401,138
1754935972435308,137
1754935972451324,136
1754935972483311,134
1754935972499311,133
1754935972515480,132
1754935972547410,130
1754935972563296,129
1754935972579396,128
1754935972611260,126
1754935972627372,125
1754935972643196,124
1754935972675419,123
1754935972691420,121
1754935972707361,120
1754935972739207,118
1754935972755384,117
1754935972771199,116
1754935972803162,114
1754935972819176,113
1754935972835457,112
1754935972867356,111
1754935972883370,109
1754935972899188,108
1754935972931337,106
1754935972947145,105
1754935972963126,103
1754935972995388,102
1754935973011121,100
1754935973027232,100
1754935973059379,100
1754935973075162,100
1754935973091081,100
1754935973123097,100
1754935973139275,100
1754935973155247,100
1754935973187278,100
1754935973203044,100
1754935973219200,100
1754935973235031,100
1754935973250980,100
1754935973267254,100
1754935973283056,100
1754935973299076,100
1754935973314998,100
1754935973331024,100
1754935973347111,100
1754935973363030,100
1754935973378900,100
1754935973395123,100
1754935973410998,100
1754935973426958,100
1754935973443050,100
1754935973458969,100
1754935973475194,100
1754935973491101,100
1754935973506991,100
1754935973523111,100
1754935973538941,100
1754935973554856,100
1754935973571003,100
1754935973587039,100
1754935973603002,100
1754935973618871,100
1754935973634843,100
1754935973651027,100
1754935973666997,100
