timestamp_us,position
1754935389156535,100
1754935389172585,100
1754935389188579,100
1754935389204578,100
1754935389220526,100
1754935389236559,100
1754935389252592,100
1754935389268588,100
1754935389284596,100
1754935389300632,100
1754935389316572,100
1754935389332552,100
1754935389348591,100
1754935389364609,100
1754935389380531,100
1754935389396446,100
1754935389412568,100
1754935389428423,100
1754935389444528,100
1754935389460449,100
1754935389476624,100
1754935389492391,100
1754935389508589,100
1754935389524522,100
1754935389540584,100
1754935389556532,100
1754935389572395,100
1754935389588366,100
1754935389604611,100
1754935389620545,100
1754935389636326,100
1754935389668514,100
1754935389684395,101
1754935389700279,103
1754935389732366,105
1754935389748517,107
1754935389764558,108
1754935389796517,109
1754935389812281,111
1754935389828277,112
1754935389860295,113
1754935389876493,115
1754935389892450,116
1754935389924504,117
1754935389940519,119
1754935389956241,120
1754935389988232,122
1754935390004242,123
1754935390020411,124
1754935390052408,125
1754935390068340,127
1754935390084219,128
1754935390116235,129
1754935390132277,131
1754935390148300,132
1754935390180222,134
1754935390196461,136
1754935390212387,137
1754935390244213,138
1754935390260399,140
1754935390276392,141
1754935390308393,142
1754935390324293,144
1754935390340241,145
1754935390372380,146
1754935390388241,148
1754935390404162,149
1754935390436271,150
1754935390452331,152
1754935390468104,153
1754935390500105,154
1754935390516091,156
1754935390532252,157
1754935390564136,158
1754935390580065,160
1754935390596219,161
1754935390628132,162
1754935390644031,163
1754935390660040,163
1754935390692016,163
1754935390707924,163
1754935390724140,163
1754935390756043,163
1754935390772162,163
1754935390788156,163
1754935390804086,163
1754935390820050,163
1754935390835935,163
1754935390852077,163
1754935390867892,163
1754935390884116,163
1754935390900057,163
1754935390915893,163
1754935390932030,163
1754935390948073,163
1754935390964066,163
1754935390979992,163
1754935390995898,163
1754935391011929,163
1754935391028026,163
1754935391043875,163
1754935391059881,163
1754935391075946,163
1754935391091851,163
1754935391107806,163
1754935391123771,163
1754935391139955,163
1754935391155931,163
1754935391171802,163
1754935391188008,163
1754935391203957,163
1754935391219985,163
1754935391235956,163
1754935391267970,163
1754935391283737,164
1754935391299939,165
1754935391331822,167
1754935391347810,169
1754935391363959,171
1754935391395694,172
1754935391411713,174
1754935391427664,175
1754935391459837,176
1754935391475632,176
1754935391491746,176
1754935391523823,176
1754935391539730,176
1754935391555840,176
1754935391587656,176
1754935391603808,176
1754935391619811,176
1754935391635772,176
1754935391651729,176
1754935391667608,176
1754935391683627,176
1754935391699734,176
1754935391715605,176
1754935391731770,176
1754935391747610,176
1754935391763568,176
1754935391779698,176
1754935391795596,176
1754935391811774,176
1754935391827709,176
1754935391843594,176
1754935391859569,176
1754935391875562,176
1754935391891621,176
1754935391907581,176
1754935391923574,176
1754935391939527,176
1754935391955646,176
1754935391971571,176
1754935391987755,176
1754935392003782,176
1754935392019590,176
1754935392035760,176
1754935392051632,176
1754935392067496,176
1754935392099452,176
1754935392115585,175
1754935392131524,174
1754935392163470,172
1754935392179420,170
1754935392195588,169
1754935392227606,167
1754935392243462,166
1754935392259395,165
1754935392291605,163
1754935392307612,163
1754935392323564,163
1754935392355447,163
1754935392371361,163
1754935392387288,163
1754935392419416,163
1754935392435357,163
1754935392451512,163
1754935392467492,163
1754935392483281,163
1754935392499281,163
1754935392515321,163
1754935392531400,163
1754935392547423,163
1754935392563248,163
1754935392579378,163
1754935392595247,163
1754935392611242,163
1754935392627237,163
1754935392643150,163
1754935392659187,163
1754935392675202,163
1754935392691288,163
1754935392707395,163
1754935392723406,163
1754935392739305,163
1754935392755164,163
1754935392771228,163
1754935392787126,163
1754935392803120,163
1754935392819250,163
1754935392835108,163
1754935392851092,163
1754935392867184,163
1754935392883311,163
1754935392899317,163
1754935392931120,163
1754935392947304,162
1754935392963085,161
1754935392995260,160
1754935393011030,158
1754935393027059,156
1754935393058988,155
1754935393075215,153
1754935393091162,152
1754935393123206,151
1754935393139031,149
1754935393154983,148
1754935393186989,147
1754935393203206,145
1754935393219193,144
1754935393251250,143
1754935393266987,141
1754935393283084,140
1754935393315123,138
1754935393331133,137
1754935393347025,136
1754935393379163,134
1754935393394927,133
1754935393410937,132
1754935393442969,130
1754935393459154,129
1754935393474878,128
1754935393507150,126
1754935393522895,125
1754935393539085,124
1754935393571080,122
1754935393586916,121
1754935393602833,120
1754935393635065,118
1754935393650859,117
1754935393666840,116
1754935393698879,114
1754935393715114,113
1754935393731081,112
1754935393762878,110
1754935393778816,109
1754935393794862,108
1754935393826806,106
1754935393842779,104
1754935393858781,103
1754935393891034,102
1754935393907019,100
1754935393923031,100
1754935393954808,100
1754935393970780,100
1754935393986802,100
1754935394018823,100
1754935394034698,100
1754935394050712,100
1754935394082984,100
1754935394098810,100
1754935394114784,100
1754935394130869,100
1754935394146898,100
1754935394162884,100
1754935394178708,100
1754935394194689,100
1754935394210724,100
1754935394226675,100
1754935394242794,100
1754935394258718,100
1754935394274691,100
1754935394290733,100
1754935394306645,100
1754935394322663,100
1754935394338751,100
1754935394354637,100
1754935394370641,100
1754935394386828,100
1754935394402810,100
1754935394418772,100
1754935394434803,100
1754935394450652,100
1754935394466730,100
1754935394482655,100
1754935394498587,100
1754935394514618,100
1754935394530592,100
1754935394546591,100
1754935394562660,100
