timestamp_us,position
1754934762454880,100
1754934762470850,100
1754934762486734,100
1754934762502773,100
1754934762518775,100
1754934762535001,100
1754934762550750,100
1754934762566955,100
1754934762582983,100
1754934762598938,100
1754934762614787,100
1754934762630942,100
1754934762646770,100
1754934762662696,100
1754934762678895,100
1754934762694815,100
1754934762710920,100
1754934762726904,100
1754934762742655,100
1754934762758920,100
1754934762774882,100
1754934762790886,100
1754934762806641,100
1754934762822633,100
1754934762838636,100
1754934762854645,100
1754934762870748,100
1754934762886674,100
1754934762902826,100
1754934762918709,100
1754934762934825,100
1754934762966615,100
1754934762982564,101
1754934762998556,103
1754934763030555,105
1754934763046613,107
1754934763062613,108
1754934763094690,109
1754934763110783,111
1754934763126656,112
1754934763158561,113
1754934763174560,115
1754934763190582,116
1754934763222595,117
1754934763238523,119
1754934763254502,120
1754934763286575,122
1754934763302611,123
1754934763318526,124
1754934763350495,125
1754934763366591,127
1754934763382578,128
1754934763414503,129
1754934763430438,131
1754934763446524,132
1754934763478546,134
1754934763494472,135
1754934763510473,137
1754934763542474,138
1754934763558471,140
1754934763574413,141
1754934763606440,142
1754934763622435,144
1754934763638401,145
1754934763670388,146
1754934763686387,148
1754934763702370,149
1754934763734332,150
1754934763750381,152
1754934763766509,153
1754934763798391,154
1754934763814340,156
1754934763830300,157
1754934763862473,158
1754934763878456,160
1754934763894439,161
1754934763926449,162
1754934763942256,163
1754934763958279,163
1754934763990257,163
1754934764006268,163
1754934764022225,163
1754934764054492,163
1754934764070421,163
1754934764086417,163
1754934764102218,163
1754934764118426,163
1754934764134313,163
1754934764150248,163
1754934764166226,163
1754934764182155,163
1754934764198171,163
1754934764214376,163
1754934764230336,163
1754934764246129,163
1754934764262296,163
1754934764278390,163
1754934764294130,163
1754934764310119,163
1754934764326164,163
1754934764342095,163
1754934764358191,163
1754934764374186,163
1754934764390111,163
1754934764406124,163
1754934764422203,163
1754934764438229,163
1754934764454259,163
1754934764470142,163
1754934764486042,163
1754934764502044,163
1754934764518010,163
1754934764533971,163
1754934764566040,163
1754934764582086,164
1754934764598034,165
1754934764630187,167
1754934764645938,169
1754934764662112,171
1754934764694099,172
1754934764710091,174
1754934764726156,175
1754934764757871,176
1754934764773865,176
1754934764789863,176
1754934764821948,176
1754934764837838,176
1754934764853887,176
1754934764885986,176
1754934764901984,176
1754934764918011,176
1754934764933982,176
1754934764950082,176
1754934764966047,176
1754934764981821,176
1754934764997849,176
1754934765013804,176
1754934765029925,176
1754934765046002,176
1754934765061900,176
1754934765078039,176
1754934765093976,176
1754934765110015,176
1754934765125790,176
1754934765141765,176
1754934765157859,176
1754934765173820,176
1754934765189788,176
1754934765205955,176
1754934765221998,176
1754934765237809,176
1754934765253904,176
1754934765269899,176
1754934765285976,176
1754934765301899,176
1754934765317899,176
1754934765333791,176
1754934765349762,176
1754934765365752,176
1754934765397762,176
1754934765413772,175
1754934765429855,174
1754934765461894,172
1754934765477655,170
1754934765493718,169
1754934765525626,167
1754934765541843,166
1754934765557815,165
1754934765589847,163
1754934765605892,163
1754934765621803,163
1754934765653792,163
1754934765669638,163
1754934765685637,163
1754934765717797,163
1754934765733620,163
1754934765749625,163
1754934765765571,163
1754934765781593,163
1754934765797550,163
1754934765813616,163
1754934765829632,163
1754934765845483,163
1754934765861567,163
1754934765877589,163
1754934765893533,163
1754934765909586,163
1754934765925575,163
1754934765941474,163
1754934765957509,163
1754934765973516,163
1754934765989585,163
1754934766005445,163
1754934766021469,163
1754934766037489,163
1754934766053587,163
1754934766069593,163
1754934766085588,163
1754934766101591,163
1754934766117447,163
1754934766133502,163
1754934766149450,163
1754934766165509,163
1754934766181364,163
1754934766197371,163
1754934766229378,163
1754934766245421,162
1754934766261530,161
1754934766293564,160
1754934766309368,158
1754934766325369,157
1754934766357290,155
1754934766373284,153
1754934766389477,152
1754934766421224,151
1754934766437266,149
1754934766453413,148
1754934766485391,147
1754934766501324,145
1754934766517252,144
1754934766549389,143
1754934766565405,141
1754934766581337,140
1754934766613316,138
1754934766629216,137
1754934766645148,136
1754934766677112,134
1754934766693074,133
1754934766709191,132
1754934766741312,131
1754934766757136,129
1754934766773295,128
1754934766805300,126
1754934766821116,125
1754934766837313,124
1754934766869138,123
1754934766885132,121
1754934766901282,120
1754934766933330,118
1754934766949290,117
1754934766965284,116
1754934766997072,114
1754934767013060,113
1754934767029016,112
1754934767061268,111
1754934767077070,109
1754934767093178,108
1754934767125003,106
1754934767141072,104
1754934767157031,103
1754934767189021,102
1754934767204963,100
1754934767221185,100
1754934767253223,100
1754934767269225,100
1754934767285220,100
1754934767317198,100
1754934767333187,100
1754934767349108,100
1754934767380986,100
1754934767396983,100
1754934767413213,100
1754934767429224,100
1754934767445243,100
1754934767460994,100
1754934767477119,100
1754934767493108,100
1754934767508957,100
1754934767524947,100
1754934767540949,100
1754934767556988,100
1754934767572922,100
1754934767589045,100
1754934767605048,100
1754934767620892,100
1754934767636833,100
1754934767652853,100
1754934767668829,100
1754934767684870,100
1754934767700866,100
1754934767716889,100
1754934767732971,100
1754934767748968,100
1754934767764942,100
1754934767781014,100
1754934767796776,100
1754934767812743,100
1754934767828859,100
1754934767844787,100
1754934767860781,100
