timestamp_us,position
1754935714406563,100
1754935714422658,100
1754935714438544,100
1754935714454596,100
1754935714470457,100
1754935714486367,100
1754935714502493,100
1754935714518617,100
1754935714534609,100
1754935714550546,100
1754935714566545,100
1754935714582622,100
1754935714598453,100
1754935714614369,100
1754935714630552,100
1754935714646416,100
1754935714662348,100
1754935714678569,100
1754935714694466,100
1754935714710497,100
1754935714726542,100
1754935714742554,100
1754935714758560,100
1754935714774380,100
1754935714790334,100
1754935714806366,100
1754935714822394,100
1754935714838315,100
1754935714854366,100
1754935714870415,100
1754935714886510,100
1754935714918521,100
1754935714934455,101
1754935714950289,103
1754935714982410,105
1754935714998325,107
1754935715014480,108
1754935715046498,109
1754935715062443,111
1754935715078219,112
1754935715110481,113
1754935715126333,115
1754935715142386,116
1754935715174281,117
1754935715190468,119
1754935715206372,120
1754935715238466,122
1754935715254194,123
1754935715270179,124
1754935715302303,125
1754935715318174,127
1754935715334153,128
1754935715366364,130
1754935715382302,131
1754935715398354,132
1754935715430104,134
1754935715446182,136
1754935715462065,137
1754935715494111,138
1754935715510115,140
1754935715526170,141
1754935715558275,142
1754935715574251,144
1754935715590299,145
1754935715622075,146
1754935715638216,148
1754935715654052,149
1754935715686222,150
1754935715702022,152
1754935715717993,153
1754935715750200,154
1754935715765991,156
1754935715781982,157
1754935715814184,158
1754935715830177,160
1754935715845990,161
1754935715878152,162
1754935715893967,163
1754935715909950,163
1754935715941989,163
1754935715957944,163
1754935715974132,163
1754935716005982,163
1754935716022091,163
1754935716038134,163
1754935716054175,163
1754935716070143,163
1754935716086172,163
1754935716101861,163
1754935716118117,163
1754935716133949,163
1754935716150137,163
1754935716166118,163
1754935716181886,163
1754935716198106,163
1754935716214047,163
1754935716229842,163
1754935716246072,163
1754935716262100,163
1754935716278029,163
1754935716293877,163
1754935716309809,163
1754935716325823,163
1754935716341823,163
1754935716357822,163
1754935716374019,163
1754935716390074,163
1754935716406015,163
1754935716422014,163
1754935716438026,163
1754935716453782,163
1754935716469828,163
1754935716485983,163
1754935716517793,163
1754935716533942,164
1754935716549680,165
1754935716581733,167
1754935716597684,169
1754935716613921,171
1754935716645892,172
1754935716661849,174
1754935716677714,175
1754935716709921,176
1754935716725778,176
1754935716741859,176
1754935716773778,176
1754935716789701,176
1754935716805581,176
1754935716837693,176
1754935716853605,176
1754935716869626,176
1754935716885540,176
1754935716901628,176
1754935716917631,176
1754935716933627,176
1754935716949762,176
1754935716965554,176
1754935716981604,176
1754935716997709,176
1754935717013550,176
1754935717029629,176
1754935717045548,176
1754935717061554,176
1754935717077606,176
1754935717093631,176
1754935717109554,176
1754935717125557,176
1754935717141551,176
1754935717157531,176
1754935717173479,176
1754935717189463,176
1754935717205474,176
1754935717221430,176
1754935717237580,176
1754935717253545,176
1754935717269400,176
1754935717285475,176
1754935717301415,176
1754935717317479,176
1754935717349391,176
1754935717365495,175
1754935717381507,174
1754935717413513,172
1754935717429536,170
1754935717445380,169
1754935717477335,167
1754935717493336,166
1754935717509354,165
1754935717541435,163
1754935717557372,163
1754935717573348,163
1754935717605494,163
1754935717621402,163
1754935717637318,163
1754935717669462,163
1754935717685301,163
1754935717701438,163
1754935717717469,163
1754935717733390,163
1754935717749253,163
1754935717765392,163
1754935717781232,163
1754935717797201,163
1754935717813245,163
1754935717829388,163
1754935717845243,163
1754935717861250,163
1754935717877197,163
1754935717893369,163
1754935717909157,163
1754935717925360,163
1754935717941379,163
1754935717957193,163
1754935717973151,163
1754935717989311,163
1754935718005283,163
1754935718021142,163
1754935718037301,163
1754935718053277,163
1754935718069364,163
1754935718085301,163
1754935718101308,163
1754935718117319,163
1754935718133214,163
1754935718149146,163
1754935718181226,163
1754935718197070,162
1754935718213278,161
1754935718245170,160
1754935718261194,158
1754935718277032,156
1754935718309038,155
1754935718325035,153
1754935718341022,152
1754935718373033,151
1754935718389040,149
1754935718405038,148
1754935718437173,147
1754935718453204,145
1754935718469204,144
1754935718500952,143
1754935718517083,141
1754935718532961,140
1754935718565146,138
1754935718581193,137
1754935718597216,136
1754935718629107,134
1754935718645118,133
1754935718660915,132
1754935718693075,130
1754935718708955,129
1754935718724956,128
1754935718757058,126
1754935718773105,125
1754935718789106,124
1754935718820925,122
1754935718837100,121
1754935718852834,120
1754935718885008,118
1754935718900863,117
1754935718917047,116
1754935718949007,114
1754935718965063,113
1754935718980974,112
1754935719012813,110
1754935719028749,109
1754935719044854,108
1754935719076759,106
1754935719093023,104
1754935719109025,103
1754935719140954,102
1754935719156713,100
1754935719172948,100
1754935719204665,100
1754935719220885,100
1754935719236928,100
1754935719268914,100
1754935719284903,100
1754935719300653,100
1754935719332678,100
1754935719348633,100
1754935719364685,100
1754935719380645,100
1754935719396900,100
1754935719412827,100
1754935719428611,100
1754935719444801,100
1754935719460691,100
1754935719476795,100
1754935719492636,100
1754935719508619,100
1754935719524686,100
1754935719540571,100
1754935719556574,100
1754935719572548,100
1754935719588629,100
1754935719604524,100
1754935719620764,100
1754935719636699,100
1754935719652734,100
1754935719668574,100
1754935719684653,100
1754935719700555,100
1754935719716565,100
1754935719732450,100
1754935719748498,100
1754935719764618,100
1754935719780471,100
1754935719796530,100
1754935719812554,100
