timestamp_us,position
1754935309827600,100
1754935309843650,100
1754935309859605,100
1754935309875616,100
1754935309891590,100
1754935309907556,100
1754935309923545,100
1754935309939639,100
1754935309955506,100
1754935309971546,100
1754935309987557,100
1754935310003583,100
1754935310019687,100
1754935310035632,100
1754935310051586,100
1754935310067562,100
1754935310083499,100
1754935310099557,100
1754935310115592,100
1754935310131623,100
1754935310147501,100
1754935310163449,100
1754935310179451,100
1754935310195592,100
1754935310211510,100
1754935310227530,100
1754935310243468,100
1754935310259608,100
1754935310275423,100
1754935310291427,100
1754935310307412,100
1754935310339430,100
1754935310355445,101
1754935310371588,103
1754935310403585,105
1754935310419595,107
1754935310435365,108
1754935310467350,109
1754935310483316,111
1754935310499378,112
1754935310531481,113
1754935310547357,115
1754935310563330,116
1754935310595437,117
1754935310611397,119
1754935310627323,120
1754935310659240,122
1754935310675320,123
1754935310691273,124
1754935310723391,126
1754935310739333,127
1754935310755439,128
1754935310787360,130
1754935310803338,131
1754935310819236,132
1754935310851182,134
1754935310867214,136
1754935310883195,137
1754935310915361,138
1754935310931364,140
1754935310947392,141
1754935310979196,142
1754935310995284,144
1754935311011186,145
1754935311043253,146
1754935311059185,148
1754935311075381,149
1754935311107110,150
1754935311123089,152
1754935311139091,153
1754935311171227,154
1754935311187098,156
1754935311203314,157
1754935311235299,158
1754935311251285,160
1754935311267294,161
1754935311299090,163
1754935311315051,163
1754935311331111,163
1754935311363283,163
1754935311379288,163
1754935311395285,163
1754935311427182,163
1754935311443154,163
1754935311459292,163
1754935311475011,163
1754935311491065,163
1754935311507005,163
1754935311522922,163
1754935311538961,163
1754935311555099,163
1754935311571130,163
1754935311587115,163
1754935311603175,163
1754935311619185,163
1754935311635129,163
1754935311650944,163
1754935311666982,163
1754935311682964,163
1754935311698931,163
1754935311714937,163
1754935311731004,163
1754935311747092,163
1754935311763062,163
1754935311779048,163
1754935311795149,163
1754935311810939,163
1754935311826860,163
1754935311842978,163
1754935311858886,163
1754935311874971,163
1754935311890842,163
1754935311906801,163
1754935311938792,163
1754935311954776,164
1754935311970960,165
1754935312002938,167
1754935312018804,169
1754935312034861,171
1754935312067031,172
1754935312082959,174
1754935312098989,175
1754935312130962,176
1754935312146948,176
1754935312162731,176
1754935312194793,176
1754935312210857,176
1754935312226954,176
1754935312258884,176
1754935312274816,176
1754935312290654,176
1754935312306824,176
1754935312322667,176
1754935312338673,176
1754935312354688,176
1754935312370707,176
1754935312386785,176
1754935312402772,176
1754935312418783,176
1754935312434779,176
1754935312450787,176
1754935312466813,176
1754935312482635,176
1754935312498622,176
1754935312514627,176
1754935312530615,176
1754935312546683,176
1754935312562665,176
1754935312578649,176
1754935312594550,176
1754935312610591,176
1754935312626570,176
1754935312642688,176
1754935312658616,176
1754935312674552,176
1754935312690622,176
1754935312706567,176
1754935312722590,176
1754935312738581,176
1754935312770572,176
1754935312786579,175
1754935312802581,174
1754935312834504,172
1754935312850618,170
1754935312866438,169
1754935312898738,167
1754935312914441,166
1754935312930405,165
1754935312962585,163
1754935312978581,163
1754935312994431,163
1754935313026442,163
1754935313042458,163
1754935313058385,163
1754935313090403,163
1754935313106585,163
1754935313122583,163
1754935313138449,163
1754935313154333,163
1754935313170335,163
1754935313186306,163
1754935313202212,163
1754935313218461,163
1754935313234320,163
1754935313250378,163
1754935313266452,163
1754935313282381,163
1754935313298261,163
1754935313314229,163
1754935313330275,163
1754935313346192,163
1754935313362225,163
1754935313378266,163
1754935313394460,163
1754935313410340,163
1754935313426444,163
1754935313442394,163
1754935313458367,163
1754935313474265,163
1754935313490181,163
1754935313506194,163
1754935313522170,163
1754935313538161,163
1754935313554376,163
1754935313570298,163
1754935313602082,163
1754935313618300,162
1754935313634166,161
1754935313666116,160
1754935313682213,158
1754935313698119,156
1754935313730139,155
1754935313746218,153
1754935313762106,152
1754935313794305,151
1754935313810268,149
1754935313826202,148
1754935313858238,147
1754935313874099,145
1754935313890003,144
1754935313922168,143
1754935313938136,141
1754935313953967,140
1754935313986165,138
1754935314001914,137
1754935314018030,136
1754935314050102,134
1754935314065840,133
1754935314082081,132
1754935314114016,130
1754935314129832,129
1754935314145853,128
1754935314177865,126
1754935314194074,125
1754935314209869,124
1754935314241818,123
1754935314257784,121
1754935314274035,120
1754935314306022,118
1754935314322010,117
1754935314337819,116
1754935314369841,114
1754935314385838,113
1754935314401975,112
1754935314433879,111
1754935314449988,109
1754935314465788,108
1754935314497951,106
1754935314513759,104
1754935314529854,103
1754935314561755,102
1754935314577787,100
1754935314593695,100
1754935314625832,100
1754935314641696,100
1754935314657703,100
1754935314689681,100
1754935314705690,100
1754935314721706,100
1754935314753748,100
1754935314769695,100
1754935314785767,100
1754935314801819,100
1754935314817618,100
1754935314833664,100
1754935314849638,100
1754935314865687,100
1754935314881613,100
1754935314897578,100
1754935314913566,100
1754935314929663,100
1754935314945682,100
1754935314961596,100
1754935314977630,100
1754935314993647,100
1754935315009582,100
1754935315025604,100
1754935315041589,100
1754935315057584,100
1754935315073544,100
1754935315089810,100
1754935315105584,100
1754935315121587,100
1754935315137609,100
1754935315153599,100
1754935315169534,100
1754935315185510,100
1754935315201573,100
1754935315217648,100
1754935315233612,100
