timestamp_us,position
1754935762003964,100
1754935762019939,100
1754935762035972,100
1754935762051950,100
1754935762067930,100
1754935762084081,100
1754935762100160,100
1754935762116157,100
1754935762132116,100
1754935762148134,100
1754935762164112,100
1754935762180015,100
1754935762195912,100
1754935762211865,100
1754935762227897,100
1754935762243857,100
1754935762260094,100
1754935762275854,100
1754935762291862,100
1754935762308047,100
1754935762324026,100
1754935762340022,100
1754935762356023,100
1754935762371862,100
1754935762387765,100
1754935762403862,100
1754935762420037,100
1754935762435804,100
1754935762451793,100
1754935762468007,100
1754935762483808,100
1754935762516032,100
1754935762532031,101
1754935762547755,103
1754935762579779,105
1754935762595966,107
1754935762612047,108
1754935762643728,109
1754935762659953,111
1754935762675859,112
1754935762707660,113
1754935762723663,115
1754935762739676,116
1754935762771736,117
1754935762787874,119
1754935762803722,120
1754935762835855,122
1754935762851833,123
1754935762867811,124
1754935762899602,125
1754935762915625,127
1754935762931591,128
1754935762963544,129
1754935762979555,131
1754935762995804,132
1754935763027599,134
1754935763043549,136
1754935763059460,136
1754935763091665,138
1754935763107588,140
1754935763123530,141
1754935763155683,142
1754935763171412,144
1754935763187620,145
1754935763219543,146
1754935763235430,148
1754935763251508,149
1754935763283454,150
1754935763299598,152
1754935763315592,153
1754935763347397,154
1754935763363381,156
1754935763379514,157
1754935763411364,158
1754935763427327,160
1754935763443352,161
1754935763475305,162
1754935763491276,163
1754935763507315,163
1754935763539282,163
1754935763555282,163
1754935763571244,163
1754935763603274,163
1754935763619378,163
1754935763635264,163
1754935763651329,163
1754935763667196,163
1754935763683281,163
1754935763699168,163
1754935763715235,163
1754935763731145,163
1754935763747151,163
1754935763763360,163
1754935763779370,163
1754935763795141,163
1754935763811108,163
1754935763827273,163
1754935763843063,163
1754935763859122,163
1754935763875055,163
1754935763891059,163
1754935763907024,163
1754935763923134,163
1754935763939233,163
1754935763955103,163
1754935763971077,163
1754935763987238,163
1754935764003039,163
1754935764019002,163
1754935764035141,163
1754935764051042,163
1754935764067063,163
1754935764083043,163
1754935764115244,163
1754935764131242,164
1754935764147001,165
1754935764179273,167
1754935764195242,169
1754935764211016,171
1754935764243019,172
1754935764258990,174
1754935764275222,175
1754935764307219,176
1754935764322945,176
1754935764339201,176
1754935764370995,176
1754935764386930,176
1754935764402910,176
1754935764434932,176
1754935764451158,176
1754935764466939,176
1754935764483106,176
1754935764499047,176
1754935764514942,176
1754935764531045,176
1754935764547062,176
1754935764562910,176
1754935764578849,176
1754935764594838,176
1754935764611095,176
1754935764626962,176
1754935764642801,176
1754935764658818,176
1754935764674841,176
1754935764690842,176
1754935764706844,176
1754935764722842,176
1754935764738816,176
1754935764754835,176
1754935764770860,176
1754935764786812,176
1754935764802757,176
1754935764818674,176
1754935764834889,176
1754935764850684,176
1754935764866683,176
1754935764882685,176
1754935764898711,176
1754935764914634,176
1754935764946840,176
1754935764962613,175
1754935764978617,174
1754935765010668,172
1754935765026753,170
1754935765042591,169
1754935765074650,167
1754935765090635,166
1754935765106587,165
1754935765138798,163
1754935765154600,163
1754935765170650,163
1754935765202593,163
1754935765218592,163
1754935765234585,163
1754935765266654,163
1754935765282558,163
1754935765298558,163
1754935765314549,163
1754935765330717,163
1754935765346638,163
1754935765362651,163
1754935765378680,163
1754935765394611,163
1754935765410508,163
1754935765426608,163
1754935765442620,163
1754935765458605,163
1754935765474514,163
1754935765490610,163
1754935765506557,163
1754935765522530,163
1754935765538561,163
1754935765554581,163
1754935765570584,163
1754935765586487,163
1754935765602502,163
1754935765618629,163
1754935765634481,163
1754935765650607,163
1754935765666618,163
1754935765682590,163
1754935765698493,163
1754935765714452,163
1754935765730490,163
1754935765746424,163
1754935765778383,163
1754935765794407,162
1754935765810386,161
1754935765842475,160
1754935765858362,158
1754935765874426,156
1754935765906333,155
1754935765922375,153
1754935765938378,152
1754935765970367,151
1754935765986322,149
1754935766002506,148
1754935766034302,147
1754935766050505,145
1754935766066258,144
1754935766098318,143
1754935766114426,141
1754935766130326,140
1754935766162490,138
1754935766178248,137
1754935766194433,136
1754935766226235,134
1754935766242265,133
1754935766258204,132
1754935766290295,130
1754935766306158,129
1754935766322387,128
1754935766354288,126
1754935766370150,125
1754935766386373,124
1754935766418276,122
1754935766434193,121
1754935766450282,120
1754935766482356,118
1754935766498262,117
1754935766514130,116
1754935766546263,114
1754935766562091,113
1754935766578039,112
1754935766610086,111
1754935766626252,109
1754935766642217,108
1754935766674052,106
1754935766690204,105
1754935766706032,103
1754935766738021,102
1754935766754019,100
1754935766770006,100
1754935766802022,100
1754935766818169,100
1754935766834237,100
1754935766866176,100
1754935766882028,100
1754935766898190,100
1754935766929961,100
1754935766946007,100
1754935766962191,100
1754935766978127,100
1754935766993918,100
1754935767009913,100
1754935767026123,100
1754935767042021,100
1754935767058058,100
1754935767074112,100
1754935767089978,100
1754935767105925,100
1754935767121892,100
1754935767138027,100
1754935767154130,100
1754935767169884,100
1754935767185887,100
1754935767202079,100
1754935767217910,100
1754935767234144,100
1754935767249868,100
1754935767265829,100
1754935767281840,100
1754935767297836,100
1754935767313978,100
1754935767329853,100
1754935767345819,100
1754935767362035,100
1754935767378025,100
1754935767393837,100
1754935767409851,100
