timestamp_us,position
1754935262230110,100
1754935262246105,100
1754935262262079,100
1754935262278220,100
1754935262294302,100
1754935262310297,100
1754935262326213,100
1754935262342214,100
1754935262358207,100
1754935262374110,100
1754935262390049,100
1754935262406055,100
1754935262422053,100
1754935262438048,100
1754935262454037,100
1754935262470200,100
1754935262486017,100
1754935262501975,100
1754935262517966,100
1754935262533967,100
1754935262549923,100
1754935262565981,100
1754935262581967,100
1754935262598066,100
1754935262613963,100
1754935262629972,100
1754935262646167,100
1754935262662016,100
1754935262677967,100
1754935262693925,100
1754935262709914,100
1754935262741956,100
1754935262757936,101
1754935262773993,103
1754935262805906,105
1754935262822092,107
1754935262837929,108
1754935262869913,109
1754935262885808,111
1754935262901860,112
1754935262933856,113
1754935262949818,115
1754935262965852,116
1754935262998020,117
1754935263013844,119
1754935263029785,120
1754935263061773,122
1754935263077943,123
1754935263093905,124
1754935263125896,126
1754935263141805,127
1754935263157764,128
1754935263189783,130
1754935263205801,131
1754935263221790,132
1754935263253716,134
1754935263269792,136
1754935263285717,137
1754935263317713,138
1754935263333702,140
1754935263349666,141
1754935263381657,142
1754935263397727,144
1754935263413689,145
1754935263445955,146
1754935263461874,148
1754935263477651,149
1754935263509640,150
1754935263525627,152
1754935263541641,153
1754935263573596,154
1754935263589724,156
1754935263605597,157
1754935263637685,158
1754935263653592,160
1754935263669493,161
1754935263701532,162
1754935263717531,163
1754935263733524,163
1754935263765528,163
1754935263781622,163
1754935263797585,163
1754935263829698,163
1754935263845439,163
1754935263861463,163
1754935263877434,163
1754935263893386,163
1754935263909410,163
1754935263925444,163
1754935263941545,163
1754935263957616,163
1754935263973409,163
1754935263989395,163
1754935264007401,163
1754935264021398,163
1754935264037364,163
1754935264053374,163
1754935264069331,163
1754935264085373,163
1754935264101366,163
1754935264117385,163
1754935264133288,163
1754935264149353,163
1754935264165623,163
1754935264181332,163
1754935264197307,163
1754935264213248,163
1754935264229328,163
1754935264245262,163
1754935264261394,163
1754935264277392,163
1754935264293463,163
1754935264309421,163
1754935264341269,163
1754935264357390,164
1754935264373206,165
1754935264405188,167
1754935264421330,169
1754935264437189,171
1754935264469178,172
1754935264485417,174
1754935264501416,175
1754935264533146,176
1754935264549150,176
1754935264565154,176
1754935264597388,176
1754935264613114,176
1754935264629106,176
1754935264661091,176
1754935264677091,176
1754935264693321,176
1754935264709060,176
1754935264725125,176
1754935264741049,176
1754935264757091,176
1754935264773052,176
1754935264789024,176
1754935264805253,176
1754935264821072,176
1754935264837034,176
1754935264853331,176
1754935264869011,176
1754935264885060,176
1754935264901086,176
1754935264917003,176
1754935264933243,176
1754935264949038,176
1754935264965055,176
1754935264981003,176
1754935264997046,176
1754935265013004,176
1754935265028997,176
1754935265044992,176
1754935265060991,176
1754935265076989,176
1754935265092967,176
1754935265108967,176
1754935265124938,176
1754935265140987,176
1754935265172983,176
1754935265188981,175
1754935265204900,174
1754935265236933,172
1754935265252924,170
1754935265269109,169
1754935265300832,167
1754935265316860,166
1754935265333002,165
1754935265364874,163
1754935265380864,163
1754935265396829,163
1754935265428849,163
1754935265445065,163
1754935265460884,163
1754935265492795,163
1754935265508827,163
1754935265525035,163
1754935265540780,163
1754935265556774,163
1754935265572772,163
1754935265588781,163
1754935265605016,163
1754935265621027,163
1754935265636795,163
1754935265652790,163
1754935265669008,163
1754935265684751,163
1754935265700725,163
1754935265716813,163
1754935265732797,163
1754935265748763,163
1754935265764835,163
1754935265780661,163
1754935265796705,163
1754935265812715,163
1754935265828663,163
1754935265844661,163
1754935265860639,163
1754935265876638,163
1754935265892604,163
1754935265908637,163
1754935265924587,163
1754935265940609,163
1754935265956605,163
1754935265972548,163
1754935266004575,163
1754935266020517,162
1754935266036527,161
1754935266068555,160
1754935266084567,158
1754935266100618,156
1754935266132512,155
1754935266148509,153
1754935266164475,152
1754935266196450,151
1754935266212569,149
1754935266228514,148
1754935266260417,147
1754935266276396,145
1754935266292427,144
1754935266324357,143
1754935266340397,141
1754935266356386,140
1754935266388311,138
1754935266404390,137
1754935266420338,136
1754935266452316,134
1754935266468280,133
1754935266484281,132
1754935266516521,130
1754935266532479,129
1754935266548348,128
1754935266580257,126
1754935266596228,125
1754935266612241,124
1754935266644291,123
1754935266660225,121
1754935266676307,120
1754935266708236,118
1754935266724216,117
1754935266740197,116
1754935266772318,114
1754935266788153,113
1754935266804402,112
1754935266836158,111
1754935266852386,109
1754935266868305,108
1754935266900163,106
1754935266916142,104
1754935266932118,103
1754935266964242,102
1754935266980238,100
1754935266996044,100
1754935267028270,100
1754935267044155,100
1754935267060068,100
1754935267092094,100
1754935267108153,100
1754935267124052,100
1754935267156179,100
1754935267172004,100
1754935267188087,100
1754935267204133,100
1754935267220089,100
1754935267236013,100
1754935267252002,100
1754935267267999,100
1754935267284201,100
1754935267300024,100
1754935267315991,100
1754935267332126,100
1754935267348003,100
1754935267363999,100
1754935267379954,100
1754935267395910,100
1754935267411949,100
1754935267427976,100
1754935267443983,100
1754935267460007,100
1754935267475964,100
1754935267491928,100
1754935267507885,100
1754935267524000,100
1754935267540091,100
1754935267556073,100
1754935267571852,100
1754935267587894,100
1754935267603888,100
1754935267620124,100
1754935267636081,100
