timestamp_us,position
1754935008376209,100
1754935008392263,100
1754935008408187,100
1754935008424277,100
1754935008440190,100
1754935008456448,100
1754935008472149,100
1754935008488236,100
1754935008504359,100
1754935008520184,100
1754935008536152,100
1754935008552135,100
1754935008568139,100
1754935008584161,100
1754935008600389,100
1754935008616122,100
1754935008632126,100
1754935008648247,100
1754935008664115,100
1754935008680118,100
1754935008696103,100
1754935008712109,100
1754935008728132,100
1754935008744116,100
1754935008760357,100
1754935008776147,100
1754935008792124,100
1754935008808109,100
1754935008824128,100
1754935008840084,100
1754935008856122,100
1754935008888224,100
1754935008904161,102
1754935008920089,103
1754935008952080,105
1754935008968029,107
1754935008984066,108
1754935009016066,109
1754935009032096,111
1754935009048011,112
1754935009080027,113
1754935009096024,115
1754935009112093,116
1754935009144062,117
1754935009160033,119
1754935009176052,120
1754935009208046,122
1754935009224128,123
1754935009240174,124
1754935009272023,126
1754935009288004,127
1754935009304026,128
1754935009336006,129
1754935009351915,131
1754935009368238,132
1754935009399937,134
1754935009416092,135
1754935009431939,137
1754935009463932,138
1754935009480190,140
1754935009495939,141
1754935009528146,142
1754935009544132,144
1754935009559955,145
1754935009591966,146
1754935009607942,148
1754935009623888,149
1754935009655872,150
1754935009671852,152
1754935009687859,153
1754935009719852,154
1754935009736066,156
1754935009752046,157
1754935009783968,158
1754935009799875,160
1754935009815826,161
1754935009847894,162
1754935009863806,163
1754935009879967,163
1754935009912028,163
1754935009928025,163
1754935009943814,163
1754935009975796,163
1754935009991787,163
1754935010007780,163
1754935010023772,163
1754935010039794,163
1754935010055766,163
1754935010071784,163
1754935010087895,163
1754935010103701,163
1754935010119786,163
1754935010135728,163
1754935010151933,163
1754935010167691,163
1754935010183700,163
1754935010199922,163
1754935010215670,163
1754935010231685,163
1754935010247865,163
1754935010263679,163
1754935010279712,163
1754935010295657,163
1754935010311701,163
1754935010327644,163
1754935010343602,163
1754935010359626,163
1754935010375654,163
1754935010391626,163
1754935010407818,163
1754935010423807,163
1754935010439726,163
1754935010455656,163
1754935010487645,163
1754935010503578,164
1754935010519586,165
1754935010551644,167
1754935010567532,169
1754935010583743,171
1754935010615644,172
1754935010631586,174
1754935010647557,175
1754935010679527,176
1754935010695486,176
1754935010711643,176
1754935010743582,176
1754935010759603,176
1754935010775626,176
1754935010807513,176
1754935010823538,176
1754935010839407,176
1754935010855534,176
1754935010871553,176
1754935010887590,176
1754935010903619,176
1754935010919593,176
1754935010935590,176
1754935010951526,176
1754935010967520,176
1754935010983410,176
1754935010999404,176
1754935011015425,176
1754935011031409,176
1754935011047573,176
1754935011063556,176
1754935011079529,176
1754935011095563,176
1754935011111493,176
1754935011127360,176
1754935011143338,176
1754935011159354,176
1754935011175357,176
1754935011191334,176
1754935011207348,176
1754935011223335,176
1754935011239324,176
1754935011255316,176
1754935011271302,176
1754935011287272,176
1754935011319287,176
1754935011335273,175
1754935011351306,174
1754935011383253,172
1754935011399263,170
1754935011415511,169
1754935011447505,167
1754935011463311,166
1754935011479239,165
1754935011511255,163
1754935011527236,163
1754935011543186,163
1754935011575165,163
1754935011591161,163
1754935011607403,163
1754935011639249,163
1754935011655177,163
1754935011671135,163
1754935011687184,163
1754935011703199,163
1754935011719240,163
1754935011735178,163
1754935011751165,163
1754935011767064,163
1754935011783148,163
1754935011799275,163
1754935011815164,163
1754935011831075,163
1754935011847067,163
1754935011863067,163
1754935011879057,163
1754935011895064,163
1754935011911081,163
1754935011927076,163
1754935011943070,163
1754935011959045,163
1754935011975104,163
1754935011991079,163
1754935012007013,163
1754935012023064,163
1754935012039064,163
1754935012055077,163
1754935012071042,163
1754935012087044,163
1754935012103047,163
1754935012119004,163
1754935012150989,163
1754935012167041,162
1754935012182998,161
1754935012215048,160
1754935012230965,158
1754935012247220,156
1754935012278914,155
1754935012294963,153
1754935012310939,152
1754935012342925,151
1754935012358936,149
1754935012374933,148
1754935012406927,147
1754935012423120,145
1754935012439081,144
1754935012470915,143
1754935012487097,141
1754935012503116,140
1754935012534893,138
1754935012550861,137
1754935012567044,136
1754935012599095,134
1754935012614779,133
1754935012630769,132
1754935012662796,130
1754935012678739,129
1754935012694745,128
1754935012726764,126
1754935012742764,125
1754935012758792,124
1754935012790727,123
1754935012806854,121
1754935012822779,120
1754935012854727,118
1754935012870661,117
1754935012886632,116
1754935012918725,114
1754935012934626,113
1754935012950596,112
1754935012982596,111
1754935012998577,109
1754935013014593,108
1754935013046570,106
1754935013062535,104
1754935013078540,103
1754935013110547,102
1754935013126641,100
1754935013142526,100
1754935013174547,100
1754935013190562,100
1754935013206559,100
1754935013238596,100
1754935013254604,100
1754935013270424,100
1754935013302417,100
1754935013318511,100
1754935013334426,100
1754935013350479,100
1754935013366448,100
1754935013382479,100
1754935013398373,100
1754935013414387,100
1754935013430394,100
1754935013446590,100
1754935013462396,100
1754935013478586,100
1754935013494375,100
1754935013510480,100
1754935013526384,100
1754935013542357,100
1754935013558394,100
1754935013574420,100
1754935013590392,100
1754935013606568,100
1754935013622389,100
1754935013638420,100
1754935013654461,100
1754935013670481,100
1754935013686334,100
1754935013702296,100
1754935013718323,100
1754935013734434,100
1754935013750291,100
1754935013766324,100
1754935013782340,100
