timestamp_us,position
1754935841333863,100
1754935841349834,100
1754935841366007,100
1754935841381949,100
1754935841397990,100
1754935841413946,100
1754935841429967,100
1754935841445789,100
1754935841461715,100
1754935841477847,100
1754935841493795,100
1754935841509795,100
1754935841525728,100
1754935841541832,100
1754935841557755,100
1754935841573723,100
1754935841589903,100
1754935841605826,100
1754935841621739,100
1754935841637896,100
1754935841653727,100
1754935841669900,100
1754935841685929,100
1754935841701832,100
1754935841717664,100
1754935841733672,100
1754935841749820,100
1754935841765700,100
1754935841781667,100
1754935841797714,100
1754935841813675,100
1754935841845866,100
1754935841861679,101
1754935841877685,103
1754935841909604,105
1754935841925591,107
1754935841941641,108
1754935841973756,109
1754935841989665,111
1754935842005713,112
1754935842037557,113
1754935842053640,115
1754935842069695,116
1754935842101692,117
1754935842117700,119
1754935842133588,120
1754935842165544,122
1754935842181545,123
1754935842197515,124
1754935842229595,126
1754935842245512,127
1754935842261565,128
1754935842293569,130
1754935842309491,131
1754935842325483,132
1754935842357704,134
1754935842373457,136
1754935842389499,137
1754935842421464,138
1754935842437584,140
1754935842453386,141
1754935842485401,142
1754935842501411,144
1754935842517572,145
1754935842549593,146
1754935842565470,148
1754935842581569,149
1754935842613590,150
1754935842629398,152
1754935842645339,153
1754935842677396,154
1754935842693557,156
1754935842709558,157
1754935842741339,158
1754935842757562,160
1754935842773325,161
1754935842805359,162
1754935842821362,163
1754935842837286,163
1754935842869430,163
1754935842885355,163
1754935842901434,163
1754935842933331,163
1754935842949409,163
1754935842965270,163
1754935842981296,163
1754935842997247,163
1754935843013297,163
1754935843029391,163
1754935843045374,163
1754935843061384,163
1754935843077154,163
1754935843093319,163
1754935843109142,163
1754935843125359,163
1754935843141192,163
1754935843157234,163
1754935843173165,163
1754935843189377,163
1754935843205164,163
1754935843221353,163
1754935843237322,163
1754935843253360,163
1754935843269310,163
1754935843285096,163
1754935843301125,163
1754935843317148,163
1754935843333138,163
1754935843349086,163
1754935843365085,163
1754935843381244,163
1754935843397030,163
1754935843413088,163
1754935843445163,163
1754935843461126,164
1754935843477041,165
1754935843509065,167
1754935843525012,169
1754935843541202,171
1754935843573226,172
1754935843589268,174
1754935843605202,175
1754935843637006,176
1754935843653073,176
1754935843669003,176
1754935843701019,176
1754935843717163,176
1754935843733146,176
1754935843765136,176
1754935843781169,176
1754935843797110,176
1754935843812926,176
1754935843829137,176
1754935843844967,176
1754935843861126,176
1754935843877168,176
1754935843893136,176
1754935843909130,176
1754935843925116,176
1754935843941156,176
1754935843957117,176
1754935843973025,176
1754935843988958,176
1754935844005063,176
1754935844020873,176
1754935844037114,176
1754935844053084,176
1754935844069084,176
1754935844084945,176
1754935844101039,176
1754935844117059,176
1754935844132962,176
1754935844148936,176
1754935844164943,176
1754935844180916,176
1754935844197082,176
1754935844213047,176
1754935844229047,176
1754935844244946,176
1754935844277091,176
1754935844293051,175
1754935844308896,174
1754935844340769,172
1754935844356784,170
1754935844372982,169
1754935844404948,167
1754935844420959,166
1754935844436950,165
1754935844468977,163
1754935844484762,163
1754935844500982,163
1754935844532915,163
1754935844548662,163
1754935844564864,163
1754935844596670,163
1754935844612673,163
1754935844628835,163
1754935844644857,163
1754935844660654,163
1754935844676848,163
1754935844692653,163
1754935844708804,163
1754935844724679,163
1754935844740689,163
1754935844756662,163
1754935844772583,163
1754935844788631,163
1754935844804677,163
1754935844820570,163
1754935844836758,163
1754935844852588,163
1754935844868623,163
1754935844884617,163
1754935844900527,163
1754935844916655,163
1754935844932581,163
1754935844948536,163
1754935844964492,163
1754935844980544,163
1754935844996574,163
1754935845012511,163
1754935845028531,163
1754935845044473,163
1754935845060582,163
1754935845076506,163
1754935845108582,163
1754935845124536,162
1754935845140550,161
1754935845172526,160
1754935845188503,158
1754935845204467,156
1754935845236553,155
1754935845252584,153
1754935845268588,152
1754935845300582,151
1754935845316421,149
1754935845332477,148
1754935845364475,147
1754935845380381,145
1754935845396587,144
1754935845428560,143
1754935845444527,141
1754935845460452,140
1754935845492398,138
1754935845508371,137
1754935845524383,136
1754935845556645,134
1754935845572413,133
1754935845588314,132
1754935845620517,130
1754935845636372,129
1754935845652311,128
1754935845684462,126
1754935845700363,125
1754935845716522,124
1754935845748480,122
1754935845764516,121
1754935845780290,120
1754935845812282,118
1754935845828244,117
1754935845844361,116
1754935845876303,114
1754935845892297,113
1754935845908177,112
1754935845940288,110
1754935845956162,109
1754935845972277,108
1754935846004162,106
1754935846020278,104
1754935846036121,103
1754935846068319,102
1754935846084103,100
1754935846100297,100
1754935846132051,100
1754935846148256,100
1754935846164143,100
1754935846196111,100
1754935846212116,100
1754935846228267,100
1754935846260074,100
1754935846276011,100
1754935846292076,100
1754935846308045,100
1754935846324108,100
1754935846340017,100
1754935846356000,100
1754935846372020,100
1754935846388173,100
1754935846404167,100
1754935846420184,100
1754935846436002,100
1754935846452153,100
1754935846468023,100
1754935846484141,100
1754935846500027,100
1754935846515957,100
1754935846531956,100
1754935846548047,100
1754935846564108,100
1754935846580122,100
1754935846596109,100
1754935846611889,100
1754935846627919,100
1754935846643977,100
1754935846659856,100
1754935846675949,100
1754935846691917,100
1754935846707902,100
1754935846724059,100
1754935846739890,100
