timestamp_us,position
1754935960327734,100
1754935960343837,100
1754935960359938,100
1754935960375774,100
1754935960391730,100
1754935960407866,100
1754935960423691,100
1754935960439721,100
1754935960455627,100
1754935960471667,100
1754935960487751,100
1754935960503665,100
1754935960519866,100
1754935960535802,100
1754935960551823,100
1754935960567825,100
1754935960583643,100
1754935960599601,100
1754935960615665,100
1754935960631653,100
1754935960647655,100
1754935960663689,100
1754935960679677,100
1754935960695768,100
1754935960711802,100
1754935960727713,100
1754935960743670,100
1754935960759584,100
1754935960775569,100
1754935960791695,100
1754935960807613,100
1754935960839573,100
1754935960855697,102
1754935960871536,103
1754935960903619,105
1754935960919589,107
1754935960935489,108
1754935960967573,109
1754935960983505,111
1754935960999575,112
1754935961031686,113
1754935961047550,115
1754935961063568,116
1754935961095615,117
1754935961111535,119
1754935961127585,120
1754935961159512,122
1754935961175413,123
1754935961191505,124
1754935961223627,125
1754935961239533,127
1754935961255537,128
1754935961287468,129
1754935961303532,131
1754935961319530,132
1754935961351370,134
1754935961367397,135
1754935961383542,137
1754935961415517,138
1754935961431466,140
1754935961447376,141
1754935961479417,142
1754935961495451,144
1754935961511371,145
1754935961543364,146
1754935961559578,148
1754935961575314,149
1754935961607420,150
1754935961623315,152
1754935961639462,153
1754935961671385,154
1754935961687261,156
1754935961703512,157
1754935961735489,158
1754935961751477,160
1754935961767487,161
1754935961799258,162
1754935961815288,163
1754935961831262,163
1754935961863358,163
1754935961879392,163
1754935961895390,163
1754935961927282,163
1754935961943170,163
1754935961959222,163
1754935961975355,163
1754935961991300,163
1754935962007076,163
1754935962023187,163
1754935962039322,163
1754935962055324,163
1754935962071335,163
1754935962087322,163
1754935962103221,163
1754935962119111,163
1754935962135264,163
1754935962151226,163
1754935962167271,163
1754935962183068,163
1754935962199043,163
1754935962215248,163
1754935962231024,163
1754935962247022,163
1754935962263155,163
1754935962279174,163
1754935962295067,163
1754935962311250,163
1754935962327176,163
1754935962343058,163
1754935962359005,163
1754935962375217,163
1754935962391192,163
1754935962406982,163
1754935962439181,163
1754935962455004,164
1754935962471007,165
1754935962503134,167
1754935962519047,169
1754935962534981,171
1754935962567123,172
1754935962583124,174
1754935962599118,175
1754935962630876,176
1754935962646817,176
1754935962663106,176
1754935962694938,176
1754935962711049,176
1754935962726825,176
1754935962758822,176
1754935962775010,176
1754935962790810,176
1754935962807051,176
1754935962822802,176
1754935962838942,176
1754935962854812,176
1754935962870892,176
1754935962886753,176
1754935962902974,176
1754935962918962,176
1754935962934765,176
1754935962950845,176
1754935962966783,176
1754935962982945,176
1754935962998741,176
1754935963014821,176
1754935963030817,176
1754935963046971,176
1754935963062918,176
1754935963078762,176
1754935963094913,176
1754935963110720,176
1754935963126678,176
1754935963142714,176
1754935963158865,176
1754935963174896,176
1754935963190725,176
1754935963206912,176
1754935963222691,176
1754935963238867,176
1754935963270905,176
1754935963286853,175
1754935963302697,174
1754935963334803,172
1754935963350648,170
1754935963366691,169
1754935963398843,167
1754935963414604,165
1754935963430744,165
1754935963462619,163
1754935963478653,163
1754935963494746,163
1754935963526620,163
1754935963542653,163
1754935963558638,163
1754935963590714,163
1754935963606804,163
1754935963622692,163
1754935963638531,163
1754935963654562,163
1754935963670690,163
1754935963686638,163
1754935963702605,163
1754935963718615,163
1754935963734616,163
1754935963750621,163
1754935963766625,163
1754935963782597,163
1754935963798510,163
1754935963814603,163
1754935963830522,163
1754935963846449,163
1754935963862516,163
1754935963878443,163
1754935963894515,163
1754935963910554,163
1754935963926468,163
1754935963942556,163
1754935963958569,163
1754935963974433,163
1754935963990403,163
1754935964006398,163
1754935964022422,163
1754935964038357,163
1754935964054589,163
1754935964070588,163
1754935964102588,163
1754935964118513,162
1754935964134454,161
1754935964166370,160
1754935964182539,158
1754935964198405,156
1754935964230652,155
1754935964246573,153
1754935964262511,152
1754935964294489,151
1754935964310388,149
1754935964326474,148
1754935964358417,147
1754935964374377,145
1754935964390501,144
1754935964422514,143
1754935964438427,141
1754935964454289,140
1754935964486255,138
1754935964502437,137
1754935964518233,136
1754935964550361,134
1754935964566402,133
1754935964582403,132
1754935964614381,130
1754935964630251,129
1754935964646187,128
1754935964678397,126
1754935964694271,125
1754935964710191,124
1754935964742360,122
1754935964758370,121
1754935964774138,120
1754935964806123,118
1754935964822114,117
1754935964838306,116
1754935964870164,114
1754935964886245,113
1754935964902268,112
1754935964934119,110
1754935964950261,109
1754935964966258,108
1754935964998079,106
1754935965014202,104
1754935965030240,103
1754935965062233,102
1754935965078268,100
1754935965094244,100
1754935965126280,100
1754935965142036,100
1754935965158059,100
1754935965190254,100
1754935965206119,100
1754935965222067,100
1754935965254242,100
1754935965270223,100
1754935965286001,100
1754935965302178,100
1754935965318073,100
1754935965334070,100
1754935965350003,100
1754935965365985,100
1754935965381902,100
1754935965398143,100
1754935965414200,100
1754935965430111,100
1754935965446117,100
1754935965461893,100
1754935965477849,100
1754935965493824,100
1754935965510051,100
1754935965525865,100
1754935965541785,100
1754935965557854,100
1754935965574039,100
1754935965589834,100
1754935965605987,100
1754935965621860,100
1754935965637804,100
1754935965653762,100
1754935965669880,100
1754935965686014,100
1754935965701920,100
1754935965717797,100
1754935965733965,100
