timestamp_us,position
1754935055973528,100
1754935055989471,100
1754935056005478,100
1754935056021545,100
1754935056037489,100
1754935056053565,100
1754935056069477,100
1754935056085545,100
1754935056101540,100
1754935056117584,100
1754935056133419,100
1754935056149388,100
1754935056165391,100
1754935056181622,100
1754935056197484,100
1754935056213456,100
1754935056229407,100
1754935056245454,100
1754935056261430,100
1754935056277595,100
1754935056293332,100
1754935056309404,100
1754935056325368,100
1754935056341358,100
1754935056357361,100
1754935056373587,100
1754935056389385,100
1754935056405313,100
1754935056421305,100
1754935056437313,100
1754935056453337,100
1754935056485444,100
1754935056501281,101
1754935056517337,103
1754935056549375,105
1754935056565295,107
1754935056581309,108
1754935056613408,109
1754935056629233,111
1754935056645199,112
1754935056677469,113
1754935056693296,115
1754935056709299,116
1754935056741199,117
1754935056757205,119
1754935056773148,120
1754935056805190,122
1754935056821395,123
1754935056837230,124
1754935056869223,125
1754935056885111,127
1754935056901148,128
1754935056933125,129
1754935056949253,131
1754935056965263,132
1754935056997259,134
1754935057013271,136
1754935057029083,137
1754935057061050,138
1754935057077126,140
1754935057093136,141
1754935057125037,142
1754935057141277,144
1754935057157252,145
1754935057189175,146
1754935057205051,148
1754935057221052,149
1754935057253134,150
1754935057269089,152
1754935057285130,153
1754935057317177,154
1754935057333168,156
1754935057349025,157
1754935057381070,158
1754935057397057,160
1754935057413078,161
1754935057444980,162
1754935057461100,163
1754935057476921,163
1754935057509005,163
1754935057524891,163
1754935057540879,163
1754935057572940,163
1754935057589057,163
1754935057605110,163
1754935057620999,163
1754935057636861,163
1754935057653015,163
1754935057668851,163
1754935057685011,163
1754935057700764,163
1754935057716747,163
1754935057732874,163
1754935057748753,163
1754935057764900,163
1754935057780807,163
1754935057797013,163
1754935057813007,163
1754935057828998,163
1754935057844962,163
1754935057860974,163
1754935057876969,163
1754935057892889,163
1754935057908758,163
1754935057924980,163
1754935057940791,163
1754935057956886,163
1754935057972991,163
1754935057988933,163
1754935058004664,163
1754935058020995,163
1754935058036823,163
1754935058052844,163
1754935058084688,163
1754935058100767,164
1754935058116718,165
1754935058148843,167
1754935058164665,169
1754935058180911,171
1754935058212665,172
1754935058228865,174
1754935058244669,175
1754935058276668,176
1754935058292667,176
1754935058308707,176
1754935058340695,176
1754935058356693,176
1754935058372784,176
1754935058404601,176
1754935058420630,176
1754935058436761,176
1754935058452540,176
1754935058468562,176
1754935058484586,176
1754935058500550,176
1754935058516500,176
1754935058532519,176
1754935058548422,176
1754935058564467,176
1754935058580485,176
1754935058596535,176
1754935058612471,176
1754935058628574,176
1754935058644580,176
1754935058660614,176
1754935058676547,176
1754935058692599,176
1754935058708551,176
1754935058724609,176
1754935058740422,176
1754935058756514,176
1754935058772437,176
1754935058788410,176
1754935058804576,176
1754935058820616,176
1754935058836601,176
1754935058852398,176
1754935058868552,176
1754935058884447,176
1754935058916410,176
1754935058932450,175
1754935058948431,174
1754935058980579,172
1754935058996600,170
1754935059012579,169
1754935059044446,167
1754935059060413,166
1754935059076387,165
1754935059108587,163
1754935059124334,163
1754935059140414,163
1754935059172521,163
1754935059188559,163
1754935059204329,163
1754935059236464,163
1754935059252308,163
1754935059268301,163
1754935059284354,163
1754935059300355,163
1754935059316489,163
1754935059332530,163
1754935059348472,163
1754935059364436,163
1754935059380435,163
1754935059396393,163
1754935059412305,163
1754935059428240,163
1754935059444235,163
1754935059460200,163
1754935059476306,163
1754935059492280,163
1754935059508267,163
1754935059524423,163
1754935059540440,163
1754935059556459,163
1754935059572236,163
1754935059588178,163
1754935059604185,163
1754935059620257,163
1754935059636183,163
1754935059652253,163
1754935059668438,163
1754935059684333,163
1754935059700315,163
1754935059716298,163
1754935059748149,163
1754935059764101,162
1754935059780146,161
1754935059812182,160
1754935059828085,158
1754935059844117,156
1754935059876221,155
1754935059892122,153
1754935059908043,152
1754935059940012,151
1754935059956065,149
1754935059972021,148
1754935060004170,147
1754935060019943,145
1754935060036121,144
1754935060068131,143
1754935060084115,141
1754935060099974,140
1754935060131984,138
1754935060147929,137
1754935060164096,136
1754935060196134,134
1754935060211920,133
1754935060227890,132
1754935060259963,130
1754935060275987,129
1754935060291997,128
1754935060323914,126
1754935060339955,125
1754935060355947,124
1754935060387904,122
1754935060403885,121
1754935060420013,120
1754935060452055,118
1754935060467944,117
1754935060483842,116
1754935060515982,114
1754935060531860,113
1754935060547858,112
1754935060579974,111
1754935060595897,109
1754935060611851,108
1754935060643867,106
1754935060659995,104
1754935060675944,103
1754935060707954,102
1754935060723867,100
1754935060739691,100
1754935060771681,100
1754935060787677,100
1754935060803646,100
1754935060835712,100
1754935060851659,100
1754935060867785,100
1754935060899849,100
1754935060915827,100
1754935060931846,100
1754935060947657,100
1754935060963828,100
1754935060979617,100
1754935060995603,100
1754935061011802,100
1754935061027620,100
1754935061043591,100
1754935061059612,100
1754935061075674,100
1754935061091758,100
1754935061107657,100
1754935061123816,100
1754935061139597,100
1754935061155610,100
1754935061171629,100
1754935061187614,100
1754935061203782,100
1754935061219612,100
1754935061235755,100
1754935061251650,100
1754935061267642,100
1754935061283589,100
1754935061299694,100
1754935061315507,100
1754935061331752,100
1754935061347639,100
1754935061363586,100
1754935061379512,100
