timestamp_us,position
1754935048040595,100
1754935048056523,100
1754935048072540,100
1754935048088595,100
1754935048104594,100
1754935048120457,100
1754935048136444,100
1754935048152429,100
1754935048168460,100
1754935048184408,100
1754935048200418,100
1754935048216619,100
1754935048232622,100
1754935048248620,100
1754935048264595,100
1754935048280583,100
1754935048296501,100
1754935048312417,100
1754935048328417,100
1754935048344459,100
1754935048360357,100
1754935048376572,100
1754935048392552,100
1754935048408473,100
1754935048424423,100
1754935048440483,100
1754935048456360,100
1754935048472415,100
1754935048488360,100
1754935048504425,100
1754935048520367,100
1754935048552301,100
1754935048568308,101
1754935048584280,103
1754935048616435,105
1754935048632356,107
1754935048648351,108
1754935048680330,109
1754935048696363,111
1754935048712266,112
1754935048744393,113
1754935048760529,115
1754935048776310,116
1754935048808257,117
1754935048824218,119
1754935048840224,120
1754935048872259,122
1754935048888177,123
1754935048904439,124
1754935048936225,125
1754935048952395,127
1754935048968235,128
1754935049000271,129
1754935049016442,131
1754935049032162,132
1754935049064187,134
1754935049080400,136
1754935049096170,137
1754935049128391,138
1754935049144334,140
1754935049160141,141
1754935049192144,142
1754935049208215,144
1754935049224112,145
1754935049256295,146
1754935049272061,148
1754935049288049,149
1754935049320050,150
1754935049335999,152
1754935049352124,153
1754935049384226,154
1754935049400256,156
1754935049416230,157
1754935049448080,158
1754935049464040,160
1754935049480133,161
1754935049512085,163
1754935049528038,163
1754935049543951,163
1754935049576109,163
1754935049592101,163
1754935049608102,163
1754935049640083,163
1754935049656093,163
1754935049671906,163
1754935049687855,163
1754935049703929,163
1754935049720083,163
1754935049736020,163
1754935049752119,163
1754935049768079,163
1754935049783885,163
1754935049800028,163
1754935049815916,163
1754935049831898,163
1754935049847886,163
1754935049863803,163
1754935049879888,163
1754935049895998,163
1754935049911992,163
1754935049928028,163
1754935049943884,163
1754935049960033,163
1754935049975957,163
1754935049991946,163
1754935050007831,163
1754935050023969,163
1754935050039797,163
1754935050055940,163
1754935050071955,163
1754935050087915,163
1754935050103978,163
1754935050119939,163
1754935050151871,163
1754935050167816,164
1754935050183757,165
1754935050215791,167
1754935050231727,169
1754935050247753,171
1754935050279975,172
1754935050295950,174
1754935050311655,175
1754935050343782,176
1754935050359918,176
1754935050375772,176
1754935050407907,176
1754935050423673,176
1754935050439902,176
1754935050471707,176
1754935050487720,176
1754935050503732,176
1754935050519651,176
1754935050535664,176
1754935050551595,176
1754935050567698,176
1754935050583670,176
1754935050599569,176
1754935050615663,176
1754935050631780,176
1754935050647548,176
1754935050663649,176
1754935050679539,176
1754935050695592,176
1754935050711532,176
1754935050727506,176
1754935050743577,176
1754935050759562,176
1754935050775553,176
1754935050791629,176
1754935050807478,176
1754935050823518,176
1754935050839468,176
1754935050855514,176
1754935050871507,176
1754935050887538,176
1754935050903591,176
1754935050919585,176
1754935050935588,176
1754935050951587,176
1754935050983468,176
1754935050999425,175
1754935051015451,174
1754935051047448,172
1754935051063453,170
1754935051079403,169
1754935051111564,167
1754935051127444,166
1754935051143436,165
1754935051175363,163
1754935051191361,163
1754935051207417,163
1754935051239371,163
1754935051255531,163
1754935051271508,163
1754935051303544,163
1754935051319416,163
1754935051335424,163
1754935051351330,163
1754935051367419,163
1754935051383339,163
1754935051399456,163
1754935051415531,163
1754935051431519,163
1754935051447401,163
1754935051463323,163
1754935051479313,163
1754935051495212,163
1754935051511248,163
1754935051527247,163
1754935051543281,163
1754935051559271,163
1754935051575255,163
1754935051591312,163
1754935051607418,163
1754935051623414,163
1754935051639409,163
1754935051655174,163
1754935051671150,163
1754935051687172,163
1754935051703418,163
1754935051719177,163
1754935051735217,163
1754935051751160,163
1754935051767339,163
1754935051783305,163
1754935051815173,163
1754935051831211,162
1754935051847186,161
1754935051879099,160
1754935051895135,158
1754935051911271,157
1754935051943077,155
1754935051959296,153
1754935051975249,152
1754935052007197,151
1754935052023075,149
1754935052039186,148
1754935052071104,147
1754935052087279,145
1754935052103262,144
1754935052135265,143
1754935052151047,141
1754935052167234,140
1754935052198990,138
1754935052214966,137
1754935052230903,136
1754935052263113,134
1754935052278994,133
1754935052295122,132
1754935052326977,130
1754935052342951,129
1754935052358932,128
1754935052390937,126
1754935052407005,125
1754935052423081,124
1754935052454936,123
1754935052471010,121
1754935052486841,120
1754935052518929,118
1754935052534881,117
1754935052551044,116
1754935052583016,114
1754935052598810,113
1754935052614838,112
1754935052646826,111
1754935052662775,109
1754935052678749,108
1754935052710948,106
1754935052726726,104
1754935052742784,103
1754935052774878,102
1754935052790939,100
1754935052806966,100
1754935052838806,100
1754935052854896,100
1754935052870774,100
1754935052902788,100
1754935052918991,100
1754935052934703,100
1754935052966856,100
1754935052983006,100
1754935052998857,100
1754935053014889,100
1754935053030628,100
1754935053046679,100
1754935053062828,100
1754935053078613,100
1754935053094742,100
1754935053110828,100
1754935053126819,100
1754935053142652,100
1754935053158585,100
1754935053174742,100
1754935053190584,100
1754935053206619,100
1754935053222552,100
1754935053238515,100
1754935053254497,100
1754935053270606,100
1754935053286776,100
1754935053302606,100
1754935053318547,100
1754935053334611,100
1754935053350683,100
1754935053366541,100
1754935053382524,100
1754935053398532,100
1754935053414419,100
1754935053430500,100
1754935053446406,100
