timestamp_us,position
1754935635077584,100
1754935635093593,100
1754935635109525,100
1754935635125481,100
1754935635141460,100
1754935635157581,100
1754935635173454,100
1754935635189527,100
1754935635205519,100
1754935635221479,100
1754935635237641,100
1754935635253415,100
1754935635269582,100
1754935635285587,100
1754935635301423,100
1754935635317435,100
1754935635333589,100
1754935635349422,100
1754935635365381,100
1754935635381355,100
1754935635397535,100
1754935635413333,100
1754935635429293,100
1754935635445535,100
1754935635461313,100
1754935635477273,100
1754935635493277,100
1754935635509322,100
1754935635525430,100
1754935635541288,100
1754935635557246,100
1754935635589256,100
1754935635605220,101
1754935635621408,103
1754935635653238,104
1754935635669384,107
1754935635685376,108
1754935635717205,109
1754935635733389,111
1754935635749307,112
1754935635781335,113
1754935635797313,115
1754935635813165,116
1754935635845324,117
1754935635861115,119
1754935635877088,120
1754935635909287,122
1754935635925066,123
1754935635941253,124
1754935635973062,125
1754935635989219,127
1754935636005217,128
1754935636037133,129
1754935636052994,131
1754935636069033,132
1754935636101018,134
1754935636117219,135
1754935636133166,137
1754935636165228,138
1754935636181138,140
1754935636197132,141
1754935636229065,142
1754935636245052,144
1754935636261113,145
1754935636293119,146
1754935636309003,148
1754935636324918,149
1754935636356914,150
1754935636372943,152
1754935636388861,153
1754935636421092,154
1754935636437096,156
1754935636453021,157
1754935636484894,158
1754935636501024,160
1754935636517026,161
1754935636548866,162
1754935636564949,163
1754935636581024,163
1754935636612788,163
1754935636628852,163
1754935636645045,163
1754935636676965,163
1754935636692979,163
1754935636708915,163
1754935636724798,163
1754935636740994,163
1754935636757002,163
1754935636772994,163
1754935636789015,163
1754935636804917,163
1754935636820787,163
1754935636836779,163
1754935636852717,163
1754935636868776,163
1754935636884712,163
1754935636900721,163
1754935636916655,163
1754935636932931,163
1754935636948925,163
1754935636964903,163
1754935636980678,163
1754935636996690,163
1754935637012850,163
1754935637028855,163
1754935637044627,163
1754935637060660,163
1754935637076860,163
1754935637092691,163
1754935637108773,163
1754935637124600,163
1754935637140703,163
1754935637156620,163
1754935637188819,163
1754935637204708,164
1754935637220631,165
1754935637252678,167
1754935637268802,169
1754935637284685,171
1754935637316558,172
1754935637332557,174
1754935637348498,175
1754935637380478,176
1754935637396522,176
1754935637412592,176
1754935637444552,176
1754935637460590,176
1754935637476474,176
1754935637508418,176
1754935637524429,176
1754935637540526,176
1754935637556437,176
1754935637572523,176
1754935637588588,176
1754935637604590,176
1754935637620474,176
1754935637636496,176
1754935637652422,176
1754935637668455,176
1754935637684401,176
1754935637700527,176
1754935637716370,176
1754935637732378,176
1754935637748442,176
1754935637764604,176
1754935637780384,176
1754935637796539,176
1754935637812499,176
1754935637828395,176
1754935637844471,176
1754935637860367,176
1754935637876468,176
1754935637892313,176
1754935637908307,176
1754935637924440,176
1754935637940402,176
1754935637956534,176
1754935637972556,176
1754935637988319,176
1754935638020539,176
1754935638036281,175
1754935638052514,174
1754935638084507,172
1754935638100473,170
1754935638116199,169
1754935638148485,167
1754935638164300,166
1754935638180438,165
1754935638212397,163
1754935638228221,163
1754935638244255,163
1754935638276425,163
1754935638292446,163
1754935638308456,163
1754935638340144,163
1754935638356384,163
1754935638372154,163
1754935638388183,163
1754935638404157,163
1754935638420326,163
1754935638436108,163
1754935638452311,163
1754935638468324,163
1754935638484368,163
1754935638500120,163
1754935638516282,163
1754935638532320,163
1754935638548079,163
1754935638564137,163
1754935638580057,163
1754935638596275,163
1754935638612276,163
1754935638628278,163
1754935638644212,163
1754935638660183,163
1754935638676089,163
1754935638692265,163
1754935638708210,163
1754935638724105,163
1754935638740054,163
1754935638756127,163
1754935638772277,163
1754935638787967,163
1754935638804287,163
1754935638820208,163
1754935638852155,163
1754935638868002,162
1754935638884113,161
1754935638915981,160
1754935638932143,158
1754935638948130,156
1754935638980132,155
1754935638996120,153
1754935639011923,152
1754935639043883,151
1754935639060084,149
1754935639075916,148
1754935639108102,147
1754935639123853,145
1754935639139889,144
1754935639171862,143
1754935639187913,141
1754935639204019,140
1754935639236013,138
1754935639251873,137
1754935639267968,136
1754935639299929,134
1754935639315800,133
1754935639331973,132
1754935639363966,130
1754935639379961,129
1754935639396018,128
1754935639427788,126
1754935639443803,125
1754935639459987,124
1754935639491737,122
1754935639507799,121
1754935639523895,120
1754935639555744,118
1754935639571732,117
1754935639587743,116
1754935639619694,114
1754935639635948,113
1754935639651759,112
1754935639683676,111
1754935639699844,109
1754935639715850,108
1754935639747681,106
1754935639763783,104
1754935639779863,103
1754935639811888,102
1754935639827865,100
1754935639843625,100
1754935639875810,100
1754935639891776,100
1754935639907793,100
1754935639939582,100
1754935639955571,100
1754935639971595,100
1754935640003584,100
1754935640019547,100
1754935640035621,100
1754935640051495,100
1754935640067591,100
1754935640083508,100
1754935640099586,100
1754935640115561,100
1754935640131490,100
1754935640147492,100
1754935640163524,100
1754935640179466,100
1754935640195454,100
1754935640211593,100
1754935640227493,100
1754935640243459,100
1754935640259421,100
1754935640275612,100
1754935640291587,100
1754935640307584,100
1754935640323509,100
1754935640339413,100
1754935640355380,100
1754935640371419,100
1754935640387363,100
1754935640403502,100
1754935640419317,100
1754935640435489,100
1754935640451524,100
1754935640467503,100
1754935640483414,100
