timestamp_us,position
1754934651393974,100
1754934651409827,100
1754934651425880,100
1754934651441888,100
1754934651457840,100
1754934651473732,100
1754934651489947,100
1754934651505756,100
1754934651521741,100
1754934651537927,100
1754934651553925,100
1754934651569876,100
1754934651585876,100
1754934651601914,100
1754934651617717,100
1754934651633750,100
1754934651649794,100
1754934651665708,100
1754934651681778,100
1754934651697676,100
1754934651713682,100
1754934651729711,100
1754934651745706,100
1754934651761864,100
1754934651777784,100
1754934651793718,100
1754934651809645,100
1754934651825769,100
1754934651841673,100
1754934651857822,100
1754934651873803,100
1754934651905605,100
1754934651921653,101
1754934651937555,103
1754934651969617,105
1754934651985599,107
1754934652001527,108
1754934652033563,109
1754934652049526,111
1754934652065577,112
1754934652097763,113
1754934652113590,115
1754934652129519,116
1754934652161548,117
1754934652177560,119
1754934652193515,120
1754934652225500,122
1754934652241561,123
1754934652257498,124
1754934652289447,125
1754934652305572,127
1754934652321579,128
1754934652353517,129
1754934652369524,131
1754934652385595,132
1754934652417397,134
1754934652433416,135
1754934652449415,137
1754934652481487,138
1754934652497481,140
1754934652513378,141
1754934652545603,142
1754934652561471,144
1754934652577566,145
1754934652609500,146
1754934652625379,148
1754934652641268,149
1754934652673243,150
1754934652689295,152
1754934652705330,153
1754934652737235,154
1754934652753232,156
1754934652769316,157
1754934652801257,158
1754934652817433,160
1754934652833339,161
1754934652865437,162
1754934652881313,163
1754934652897463,163
1754934652929467,163
1754934652945198,163
1754934652961152,163
1754934652993252,163
1754934653009177,163
1754934653025257,163
1754934653041311,163
1754934653057353,163
1754934653073335,163
1754934653089322,163
1754934653105288,163
1754934653121175,163
1754934653137143,163
1754934653153317,163
1754934653169180,163
1754934653185073,163
1754934653201061,163
1754934653217280,163
1754934653233109,163
1754934653249167,163
1754934653265288,163
1754934653281077,163
1754934653297080,163
1754934653313176,163
1754934653329123,163
1754934653345092,163
1754934653361117,163
1754934653377028,163
1754934653393215,163
1754934653409224,163
1754934653425192,163
1754934653441172,163
1754934653457038,163
1754934653473028,163
1754934653505088,163
1754934653521034,164
1754934653537205,165
1754934653568995,167
1754934653585174,169
1754934653601066,171
1754934653633088,172
1754934653649026,174
1754934653664948,175
1754934653696908,176
1754934653713186,176
1754934653728980,176
1754934653760992,176
1754934653777013,176
1754934653792980,176
1754934653825097,176
1754934653840923,176
1754934653856980,176
1754934653873059,176
1754934653889000,176
1754934653904930,176
1754934653921093,176
1754934653936852,176
1754934653952921,176
1754934653968891,176
1754934653984889,176
1754934654000990,176
1754934654017017,176
1754934654032826,176
1754934654048854,176
1754934654064796,176
1754934654080868,176
1754934654096817,176
1754934654112835,176
1754934654128992,176
1754934654144818,176
1754934654160845,176
1754934654176968,176
1754934654192781,176
1754934654208905,176
1754934654224742,176
1754934654240892,176
1754934654256771,176
1754934654272914,176
1754934654288921,176
1754934654304737,176
1754934654336704,176
1754934654352827,175
1754934654368651,174
1754934654400716,172
1754934654416819,170
1754934654432912,169
1754934654464724,167
1754934654480682,166
1754934654496747,165
1754934654528733,163
1754934654544764,163
1754934654560727,163
1754934654592698,163
1754934654608781,163
1754934654624580,163
1754934654656595,163
1754934654672720,163
1754934654688594,163
1754934654704623,163
1754934654720642,163
1754934654736725,163
1754934654752725,163
1754934654768609,163
1754934654784664,163
1754934654800667,163
1754934654816548,163
1754934654832528,163
1754934654848606,163
1754934654864578,163
1754934654880593,163
1754934654896599,163
1754934654912617,163
1754934654928615,163
1754934654944583,163
1754934654960618,163
1754934654976562,163
1754934654992491,163
1754934655008493,163
1754934655024550,163
1754934655040518,163
1754934655056690,163
1754934655072587,163
1754934655088593,163
1754934655104596,163
1754934655120597,163
1754934655136523,163
1754934655168469,163
1754934655184389,162
1754934655200426,161
1754934655232440,160
1754934655248547,158
1754934655264607,156
1754934655296545,155
1754934655312463,153
1754934655328384,152
1754934655360512,151
1754934655376398,149
1754934655392519,148
1754934655424551,147
1754934655440508,145
1754934655456359,144
1754934655488446,143
1754934655504440,141
1754934655520319,140
1754934655552365,138
1754934655568256,137
1754934655584489,136
1754934655616361,134
1754934655632487,133
1754934655648229,132
1754934655680334,130
1754934655696283,129
1754934655712306,128
1754934655744331,126
1754934655760264,125
1754934655776300,124
1754934655808380,123
1754934655824236,121
1754934655840227,120
1754934655872257,118
1754934655888280,117
1754934655904272,116
1754934655936389,114
1754934655952127,113
1754934655968224,112
1754934656000178,111
1754934656016315,109
1754934656032161,108
1754934656064225,106
1754934656080360,104
1754934656096279,103
1754934656128299,102
1754934656144142,100
1754934656160073,100
1754934656192172,100
1754934656208035,100
1754934656224004,100
1754934656256231,100
1754934656272261,100
1754934656288025,100
1754934656320240,100
1754934656336000,100
1754934656352215,100
1754934656368235,100
1754934656384023,100
1754934656400003,100
1754934656416186,100
1754934656432003,100
1754934656447968,100
1754934656464120,100
1754934656480096,100
1754934656496105,100
1754934656511935,100
1754934656528091,100
1754934656544033,100
1754934656559992,100
1754934656576140,100
1754934656592161,100
1754934656608071,100
1754934656624074,100
1754934656640027,100
1754934656655954,100
1754934656671863,100
1754934656687963,100
1754934656703931,100
1754934656719783,100
1754934656736012,100
1754934656752001,100
1754934656767861,100
1754934656783792,100
1754934656799988,100
