timestamp_us,position
1754934643460595,100
1754934643476614,100
1754934643492538,100
1754934643508674,100
1754934643524591,100
1754934643540569,100
1754934643556691,100
1754934643572550,100
1754934643588519,100
1754934643604621,100
1754934643620542,100
1754934643636514,100
1754934643652517,100
1754934643668512,100
1754934643684520,100
1754934643700471,100
1754934643716577,100
1754934643732559,100
1754934643748451,100
1754934643764395,100
1754934643780618,100
1754934643796620,100
1754934643812620,100
1754934643828468,100
1754934643844427,100
1754934643860409,100
1754934643876467,100
1754934643892589,100
1754934643908334,100
1754934643924399,100
1754934643940305,100
1754934643972392,100
1754934643988441,101
1754934644004454,103
1754934644036362,104
1754934644052434,107
1754934644068574,108
1754934644100416,109
1754934644116358,111
1754934644132524,112
1754934644164237,113
1754934644180321,115
1754934644196284,116
1754934644228487,117
1754934644244366,119
1754934644260198,120
1754934644292458,122
1754934644308229,123
1754934644324391,124
1754934644356230,126
1754934644372190,127
1754934644388202,128
1754934644420221,130
1754934644436157,131
1754934644452287,132
1754934644484140,134
1754934644500089,136
1754934644516194,137
1754934644548205,138
1754934644564236,140
1754934644580270,141
1754934644612068,142
1754934644628077,144
1754934644644240,145
1754934644676242,146
1754934644692144,148
1754934644708051,149
1754934644740135,150
1754934644756132,152
1754934644772097,153
1754934644804253,154
1754934644820189,156
1754934644836230,157
1754934644868086,158
1754934644883984,160
1754934644899952,161
1754934644931994,162
1754934644947922,163
1754934644964197,163
1754934644996160,163
1754934645012179,163
1754934645028137,163
1754934645060109,163
1754934645076090,163
1754934645091942,163
1754934645107912,163
1754934645123936,163
1754934645139884,163
1754934645155833,163
1754934645171844,163
1754934645187829,163
1754934645203841,163
1754934645219820,163
1754934645235814,163
1754934645251775,163
1754934645267836,163
1754934645283937,163
1754934645299998,163
1754934645315799,163
1754934645331783,163
1754934645347980,163
1754934645363766,163
1754934645379786,163
1754934645395963,163
1754934645411720,163
1754934645427871,163
1754934645443772,163
1754934645459919,163
1754934645475946,163
1754934645491957,163
1754934645507756,163
1754934645523950,163
1754934645539864,163
1754934645571724,163
1754934645587704,164
1754934645603719,165
1754934645635748,167
1754934645651807,169
1754934645667790,171
1754934645699860,172
1754934645715649,174
1754934645731665,175
1754934645763679,176
1754934645779662,176
1754934645795639,176
1754934645827659,176
1754934645843748,176
1754934645859793,176
1754934645891616,176
1754934645907610,176
1754934645923800,176
1754934645939579,176
1754934645955751,176
1754934645971613,176
1754934645987781,176
1754934646003608,176
1754934646019793,176
1754934646035578,176
1754934646051576,176
1754934646067739,176
1754934646083620,176
1754934646099579,176
1754934646115535,176
1754934646131579,176
1754934646147566,176
1754934646163604,176
1754934646179567,176
1754934646195650,176
1754934646211562,176
1754934646227459,176
1754934646243527,176
1754934646259436,176
1754934646275451,176
1754934646291460,176
1754934646307461,176
1754934646323601,176
1754934646339591,176
1754934646355519,176
1754934646371551,176
1754934646403522,176
1754934646419544,175
1754934646435438,174
1754934646467662,172
1754934646483556,170
1754934646499562,169
1754934646531604,167
1754934646547432,166
1754934646563389,165
1754934646595606,163
1754934646611351,163
1754934646627581,163
1754934646659451,163
1754934646675376,163
1754934646691586,163
1754934646723393,163
1754934646739314,163
1754934646755389,163
1754934646771480,163
1754934646787429,163
1754934646803535,163
1754934646819475,163
1754934646835492,163
1754934646851458,163
1754934646867214,163
1754934646883293,163
1754934646899247,163
1754934646915201,163
1754934646931288,163
1754934646947208,163
1754934646963405,163
1754934646979307,163
1754934646995291,163
1754934647011389,163
1754934647027261,163
1754934647043125,163
1754934647059218,163
1754934647075335,163
1754934647091389,163
1754934647107257,163
1754934647123207,163
1754934647139180,163
1754934647155355,163
1754934647171390,163
1754934647187183,163
1754934647203114,163
1754934647235108,163
1754934647251120,162
1754934647267096,161
1754934647299287,160
1754934647315192,158
1754934647331234,156
1754934647363090,155
1754934647379031,153
1754934647395113,152
1754934647427269,151
1754934647443136,149
1754934647459078,148
1754934647491194,147
1754934647507250,145
1754934647523116,144
1754934647555095,143
1754934647570994,141
1754934647587085,140
1754934647619036,138
1754934647635023,137
1754934647650992,136
1754934647683198,134
1754934647699163,133
1754934647714986,132
1754934647746972,130
1754934647762990,129
1754934647778864,128
1754934647811081,126
1754934647827115,125
1754934647843009,124
1754934647875098,122
1754934647890934,121
1754934647906927,120
1754934647939010,118
1754934647954866,117
1754934647970903,116
1754934648003009,114
1754934648018980,113
1754934648035008,112
1754934648066840,110
1754934648082897,109
1754934648098822,108
1754934648130845,106
1754934648146990,104
1754934648162940,103
1754934648194828,102
1754934648210939,100
1754934648226936,100
1754934648258778,100
1754934648274824,100
1754934648290741,100
1754934648322952,100
1754934648338968,100
1754934648354932,100
1754934648386780,100
1754934648402752,100
1754934648418728,100
1754934648434728,100
1754934648450912,100
1754934648466759,100
1754934648482847,100
1754934648498919,100
1754934648514886,100
1754934648530911,100
1754934648546713,100
1754934648562877,100
1754934648578691,100
1754934648594742,100
1754934648610793,100
1754934648626667,100
1754934648642698,100
1754934648658708,100
1754934648674716,100
1754934648690780,100
1754934648706869,100
1754934648722680,100
1754934648738809,100
1754934648754655,100
1754934648770835,100
1754934648786853,100
1754934648802599,100
1754934648818643,100
1754934648834830,100
1754934648850844,100
1754934648866713,100
