timestamp_us,position
1754935198766993,100
1754935198782842,100
1754935198798742,100
1754935198814820,100
1754935198830792,100
1754935198846803,100
1754935198862894,100
1754935198878732,100
1754935198894888,100
1754935198910928,100
1754935198926728,100
1754935198942813,100
1754935198958927,100
1754935198974698,100
1754935198990900,100
1754935199006709,100
1754935199022895,100
1754935199038866,100
1754935199054675,100
1754935199070723,100
1754935199086785,100
1754935199102628,100
1754935199118621,100
1754935199134673,100
1754935199150811,100
1754935199166658,100
1754935199182664,100
1754935199198633,100
1754935199214680,100
1754935199230577,100
1754935199246569,100
1754935199278591,100
1754935199294593,101
1754935199310595,103
1754935199342615,105
1754935199358559,107
1754935199374531,108
1754935199406539,109
1754935199422536,111
1754935199438746,112
1754935199470512,113
1754935199486501,115
1754935199502515,116
1754935199534503,117
1754935199550522,119
1754935199566595,120
1754935199598510,122
1754935199614585,123
1754935199630488,124
1754935199662405,126
1754935199678419,127
1754935199694404,128
1754935199726491,130
1754935199742551,131
1754935199758514,132
1754935199790568,134
1754935199806506,136
1754935199822595,137
1754935199854384,138
1754935199870570,140
1754935199886520,141
1754935199918503,142
1754935199934383,144
1754935199950319,145
1754935199982284,146
1754935199998422,148
1754935200014354,149
1754935200046474,150
1754935200062366,152
1754935200078402,153
1754935200110397,154
1754935200126290,156
1754935200142294,157
1754935200174391,158
1754935200190283,160
1754935200206491,161
1754935200238287,162
1754935200254487,163
1754935200270253,163
1754935200302319,163
1754935200318206,163
1754935200334212,163
1754935200366463,163
1754935200382406,163
1754935200398396,163
1754935200414373,163
1754935200430396,163
1754935200446445,163
1754935200462337,163
1754935200478116,163
1754935200494177,163
1754935200510147,163
1754935200526116,163
1754935200542272,163
1754935200558148,163
1754935200574210,163
1754935200590112,163
1754935200606093,163
1754935200622266,163
1754935200638231,163
1754935200654141,163
1754935200670064,163
1754935200686142,163
1754935200702266,163
1754935200718195,163
1754935200734284,163
1754935200750249,163
1754935200766032,163
1754935200782042,163
1754935200798042,163
1754935200814113,163
1754935200830240,163
1754935200845984,163
1754935200878071,163
1754935200894148,164
1754935200909995,165
1754935200941994,167
1754935200957998,169
1754935200973964,171
1754935201006153,172
1754935201021959,174
1754935201038070,175
1754935201070112,176
1754935201086142,176
1754935201102174,176
1754935201134101,176
1754935201149936,176
1754935201166076,176
1754935201197896,176
1754935201214035,176
1754935201229870,176
1754935201246049,176
1754935201261852,176
1754935201278023,176
1754935201293817,176
1754935201309964,176
1754935201325828,176
1754935201341957,176
1754935201357833,176
1754935201373783,176
1754935201389956,176
1754935201405835,176
1754935201421832,176
1754935201437992,176
1754935201453714,176
1754935201469911,176
1754935201485730,176
1754935201501823,176
1754935201517755,176
1754935201533735,176
1754935201549684,176
1754935201565854,176
1754935201581869,176
1754935201597654,176
1754935201613799,176
1754935201629635,176
1754935201645771,176
1754935201661641,176
1754935201677859,176
1754935201709755,176
1754935201725647,175
1754935201741634,174
1754935201773775,172
1754935201789786,170
1754935201805764,169
1754935201837663,167
1754935201853578,166
1754935201869592,165
1754935201901570,163
1754935201917602,163
1754935201933816,163
1754935201965720,163
1754935201981729,163
1754935201997586,163
1754935202029570,163
1754935202045627,163
1754935202061546,163
1754935202077624,163
1754935202093611,163
1754935202109591,163
1754935202125522,163
1754935202141531,163
1754935202157532,163
1754935202173611,163
1754935202189492,163
1754935202205540,163
1754935202221766,163
1754935202237615,163
1754935202253532,163
1754935202269607,163
1754935202285612,163
1754935202301491,163
1754935202317393,163
1754935202333422,163
1754935202349623,163
1754935202365456,163
1754935202381598,163
1754935202397623,163
1754935202413506,163
1754935202429619,163
1754935202445524,163
1754935202461546,163
1754935202477451,163
1754935202493478,163
1754935202509364,163
1754935202541357,163
1754935202557421,162
1754935202573509,161
1754935202605324,160
1754935202621518,158
1754935202637362,156
1754935202669326,155
1754935202685402,153
1754935202701304,152
1754935202733427,151
1754935202749251,149
1754935202765221,148
1754935202797241,147
1754935202813223,145
1754935202829254,144
1754935202861286,143
1754935202877210,141
1754935202893403,140
1754935202925382,138
1754935202941382,137
1754935202957388,136
1754935202989215,134
1754935203005159,133
1754935203021235,132
1754935203053223,130
1754935203069271,129
1754935203085222,128
1754935203117396,126
1754935203133243,125
1754935203149293,124
1754935203181161,123
1754935203197157,121
1754935203213140,120
1754935203245301,118
1754935203261086,117
1754935203277121,116
1754935203309130,114
1754935203325089,113
1754935203341077,112
1754935203373159,111
1754935203389127,109
1754935203405233,108
1754935203437216,106
1754935203453267,104
1754935203469131,103
1754935203501015,102
1754935203517075,100
1754935203533003,100
1754935203565213,100
1754935203581199,100
1754935203597209,100
1754935203629119,100
1754935203645105,100
1754935203660956,100
1754935203693157,100
1754935203708976,100
1754935203724948,100
1754935203741118,100
1754935203756876,100
1754935203772892,100
1754935203788950,100
1754935203804856,100
1754935203820952,100
1754935203836825,100
1754935203852837,100
1754935203868977,100
1754935203884891,100
1754935203901026,100
1754935203916853,100
1754935203932810,100
1754935203948789,100
1754935203964994,100
1754935203980766,100
1754935203996881,100
1754935204012846,100
1754935204028857,100
1754935204044930,100
1754935204060704,100
1754935204076771,100
1754935204092705,100
1754935204108674,100
1754935204124865,100
1754935204140838,100
1754935204156842,100
1754935204172679,100
