timestamp_us,position
1754934960778495,100
1754934960794483,100
1754934960810480,100
1754934960826594,100
1754934960842517,100
1754934960858512,100
1754934960874401,100
1754934960890517,100
1754934960906519,100
1754934960922433,100
1754934960938508,100
1754934960954426,100
1754934960970402,100
1754934960986566,100
1754934961002553,100
1754934961018459,100
1754934961034453,100
1754934961050389,100
1754934961066396,100
1754934961082442,100
1754934961098387,100
1754934961114592,100
1754934961130540,100
1754934961146326,100
1754934961162418,100
1754934961178379,100
1754934961194409,100
1754934961210395,100
1754934961226412,100
1754934961242383,100
1754934961258483,100
1754934961290303,100
1754934961306476,101
1754934961322274,103
1754934961354369,105
1754934961370268,107
1754934961386300,108
1754934961418329,109
1754934961434500,111
1754934961450245,112
1754934961482337,113
1754934961498215,115
1754934961514515,116
1754934961546248,117
1754934961562347,119
1754934961578226,120
1754934961610268,122
1754934961626406,123
1754934961642173,124
1754934961674173,126
1754934961690362,127
1754934961706205,128
1754934961738122,130
1754934961754292,131
1754934961770125,132
1754934961802087,134
1754934961818308,136
1754934961834126,137
1754934961866197,138
1754934961882154,140
1754934961898249,141
1754934961930263,142
1754934961946320,144
1754934961962182,145
1754934961994228,146
1754934962010284,148
1754934962026292,149
1754934962058057,150
1754934962074099,152
1754934962090215,153
1754934962122035,154
1754934962138253,156
1754934962154260,157
1754934962185986,158
1754934962202086,160
1754934962217993,161
1754934962250029,163
1754934962266079,163
1754934962282147,163
1754934962313980,163
1754934962329943,163
1754934962345968,163
1754934962378016,163
1754934962393977,163
1754934962409955,163
1754934962426115,163
1754934962442000,163
1754934962458023,163
1754934962473885,163
1754934962489914,163
1754934962506024,163
1754934962522113,163
1754934962538085,163
1754934962553945,163
1754934962569970,163
1754934962585864,163
1754934962602069,163
1754934962618051,163
1754934962633925,163
1754934962650034,163
1754934962665812,163
1754934962682033,163
1754934962698008,163
1754934962713957,163
1754934962729866,163
1754934962745775,163
1754934962761754,163
1754934962777820,163
1754934962793773,163
1754934962809957,163
1754934962825834,163
1754934962841764,163
1754934962857791,163
1754934962889693,163
1754934962905714,164
1754934962921706,165
1754934962953822,167
1754934962969930,169
1754934962985782,171
1754934963017890,172
1754934963033705,174
1754934963049760,175
1754934963081671,176
1754934963097749,176
1754934963113795,176
1754934963145852,176
1754934963161736,176
1754934963177732,176
1754934963209689,176
1754934963225609,176
1754934963241624,176
1754934963257651,176
1754934963273576,176
1754934963289832,176
1754934963305647,176
1754934963321673,176
1754934963337687,176
1754934963353689,176
1754934963369689,176
1754934963385747,176
1754934963401570,176
1754934963417662,176
1754934963433570,176
1754934963449689,176
1754934963465649,176
1754934963481532,176
1754934963497556,176
1754934963513625,176
1754934963529572,176
1754934963545490,176
1754934963561525,176
1754934963577485,176
1754934963593471,176
1754934963609589,176
1754934963625593,176
1754934963641585,176
1754934963657588,176
1754934963673442,176
1754934963689588,176
1754934963721473,176
1754934963737421,175
1754934963753494,174
1754934963785437,172
1754934963801595,170
1754934963817559,169
1754934963849467,167
1754934963865513,166
1754934963881474,165
1754934963913388,163
1754934963929406,163
1754934963945587,163
1754934963977536,163
1754934963993336,163
1754934964009350,163
1754934964041531,163
1754934964057383,163
1754934964073374,163
1754934964089414,163
1754934964105366,163
1754934964121398,163
1754934964137461,163
1754934964153486,163
1754934964169316,163
1754934964185328,163
1754934964201357,163
1754934964217374,163
1754934964233270,163
1754934964249287,163
1754934964265300,163
1754934964281284,163
1754934964297245,163
1754934964313267,163
1754934964329298,163
1754934964345423,163
1754934964361422,163
1754934964377470,163
1754934964393386,163
1754934964409298,163
1754934964425269,163
1754934964441290,163
1754934964457424,163
1754934964473397,163
1754934964489410,163
1754934964505495,163
1754934964521253,163
1754934964553214,163
1754934964569238,162
1754934964585208,161
1754934964617167,160
1754934964633376,158
1754934964649147,157
1754934964681367,155
1754934964697145,153
1754934964713151,152
1754934964745235,151
1754934964761140,149
1754934964777158,148
1754934964809335,147
1754934964825066,145
1754934964841167,144
1754934964873088,143
1754934964889080,141
1754934964905056,140
1754934964937133,138
1754934964953245,137
1754934964969220,136
1754934965001216,134
1754934965017216,133
1754934965033232,132
1754934965065071,130
1754934965080939,129
1754934965096976,128
1754934965129053,126
1754934965144876,125
1754934965160904,124
1754934965192918,123
1754934965208904,121
1754934965225035,120
1754934965256938,118
1754934965272885,117
1754934965288868,116
1754934965320942,114
1754934965337007,113
1754934965353093,112
1754934965384880,111
1754934965400901,109
1754934965416799,108
1754934965448805,106
1754934965465031,105
1754934965480972,103
1754934965512865,102
1754934965528750,100
1754934965544765,100
1754934965576863,100
1754934965592765,100
1754934965608761,100
1754934965640900,100
1754934965656931,100
1754934965672930,100
1754934965704764,100
1754934965720935,100
1754934965736756,100
1754934965752707,100
1754934965768719,100
1754934965784753,100
1754934965800709,100
1754934965816891,100
1754934965832847,100
1754934965848732,100
1754934965864649,100
1754934965880629,100
1754934965896657,100
1754934965912618,100
1754934965928682,100
1754934965944581,100
1754934965960721,100
1754934965976573,100
1754934965992570,100
1754934966008655,100
1754934966024655,100
1754934966040689,100
1754934966056784,100
1754934966072632,100
1754934966088639,100
1754934966104578,100
1754934966120531,100
1754934966136592,100
1754934966152499,100
1754934966168526,100
1754934966184586,100
