timestamp_us,position
1754934738656034,100
1754934738672018,100
1754934738688223,100
1754934738703983,100
1754934738719961,100
1754934738735978,100
1754934738751943,100
1754934738767984,100
1754934738783993,100
1754934738799950,100
1754934738816143,100
1754934738831921,100
1754934738848131,100
1754934738863915,100
1754934738880120,100
1754934738895916,100
1754934738911920,100
1754934738927929,100
1754934738943936,100
1754934738960102,100
1754934738975880,100
1754934738992084,100
1754934739008045,100
1754934739023819,100
1754934739039872,100
1754934739055819,100
1754934739071917,100
1754934739087866,100
1754934739103824,100
1754934739119860,100
1754934739135810,100
1754934739167844,100
1754934739183833,101
1754934739199818,103
1754934739232014,105
1754934739247829,107
1754934739263835,108
1754934739296028,109
1754934739311933,111
1754934739327736,112
1754934739359737,113
1754934739375850,115
1754934739391732,116
1754934739423766,117
1754934739439726,119
1754934739455772,120
1754934739487932,122
1754934739503910,123
1754934739519689,124
1754934739551690,125
1754934739567710,127
1754934739583725,128
1754934739615691,130
1754934739631902,131
1754934739647743,132
1754934739679698,134
1754934739695715,136
1754934739711785,137
1754934739743704,138
1754934739759704,140
1754934739775719,141
1754934739807809,142
1754934739823711,144
1754934739839630,145
1754934739871608,146
1754934739887626,148
1754934739903639,149
1754934739935660,150
1754934739951556,152
1754934739967572,153
1754934739999567,154
1754934740015590,156
1754934740031553,157
1754934740063576,158
1754934740079507,160
1754934740095527,161
1754934740127456,162
1754934740143468,163
1754934740159447,163
1754934740191581,163
1754934740207414,163
1754934740223438,163
1754934740255459,163
1754934740271464,163
1754934740287482,163
1754934740303447,163
1754934740319430,163
1754934740335407,163
1754934740351432,163
1754934740367459,163
1754934740383457,163
1754934740399472,163
1754934740415396,163
1754934740431413,163
1754934740447431,163
1754934740463346,163
1754934740479374,163
1754934740495362,163
1754934740511374,163
1754934740527368,163
1754934740543348,163
1754934740559569,163
1754934740575413,163
1754934740591331,163
1754934740607310,163
1754934740623270,163
1754934740639253,163
1754934740655334,163
1754934740671344,163
1754934740687259,163
1754934740703335,163
1754934740719282,163
1754934740735264,163
1754934740767243,163
1754934740783283,164
1754934740799301,165
1754934740831447,167
1754934740847249,169
1754934740863237,171
1754934740895291,172
1754934740911330,174
1754934740927297,175
1754934740959204,176
1754934740975197,176
1754934740991226,176
1754934741023183,176
1754934741039220,176
1754934741055212,176
1754934741087162,176
1754934741103146,176
1754934741119147,176
1754934741135101,176
1754934741151307,176
1754934741167101,176
1754934741183064,176
1754934741199100,176
1754934741215072,176
1754934741231080,176
1754934741247083,176
1754934741263105,176
1754934741279083,176
1754934741295054,176
1754934741311058,176
1754934741327038,176
1754934741343037,176
1754934741359031,176
1754934741375020,176
1754934741390988,176
1754934741407031,176
1754934741423014,176
1754934741439030,176
1754934741454963,176
1754934741470973,176
1754934741487035,176
1754934741503222,176
1754934741518983,176
1754934741535122,176
1754934741551166,176
1754934741567066,176
1754934741598989,176
1754934741614999,175
1754934741630907,174
1754934741663051,172
1754934741678955,170
1754934741695066,169
1754934741726910,167
1754934741742897,166
1754934741758930,165
1754934741790896,163
1754934741806872,163
1754934741822926,163
1754934741854901,163
1754934741870862,163
1754934741886997,163
1754934741918909,163
1754934741934846,163
1754934741950865,163
1754934741966848,163
1754934741982837,163
1754934741998835,163
1754934742014831,163
1754934742030838,163
1754934742046840,163
1754934742063016,163
1754934742078869,163
1754934742094862,163
1754934742110866,163
1754934742126876,163
1754934742142817,163
1754934742158883,163
1754934742175078,163
1754934742190859,163
1754934742207035,163
1754934742222838,163
1754934742238768,163
1754934742254760,163
1754934742270851,163
1754934742286819,163
1754934742302825,163
1754934742318849,163
1754934742334774,163
1754934742350730,163
1754934742366741,163
1754934742382753,163
1754934742398701,163
1754934742430862,163
1754934742446791,162
1754934742462728,161
1754934742494922,160
1754934742510929,158
1754934742526902,156
1754934742558723,155
1754934742574651,153
1754934742590771,152
1754934742622652,151
1754934742638689,149
1754934742654622,148
1754934742686897,147
1754934742702737,145
1754934742718832,144
1754934742750813,143
1754934742766630,141
1754934742782717,140
1754934742814561,138
1754934742830511,137
1754934742846534,136
1754934742878562,134
1754934742894759,133
1754934742910634,132
1754934742942624,130
1754934742958485,129
1754934742974535,128
1754934743006554,126
1754934743022473,125
1754934743038409,124
1754934743070487,122
1754934743086532,121
1754934743102474,120
1754934743134416,118
1754934743150360,117
1754934743166377,116
1754934743198381,114
1754934743214367,113
1754934743230550,112
1754934743262376,111
1754934743278335,109
1754934743294412,108
1754934743326297,106
1754934743342321,104
1754934743358297,103
1754934743390446,102
1754934743406265,100
1754934743422333,100
1754934743454363,100
1754934743470250,100
1754934743486253,100
1754934743518268,100
1754934743534455,100
1754934743550186,100
1754934743582282,100
1754934743598281,100
1754934743614363,100
1754934743630202,100
1754934743646310,100
1754934743662212,100
1754934743678393,100
1754934743694194,100
1754934743710152,100
1754934743726149,100
1754934743742157,100
1754934743758137,100
1754934743774145,100
1754934743790129,100
1754934743806178,100
1754934743822129,100
1754934743838101,100
1754934743854113,100
1754934743870086,100
1754934743886277,100
1754934743902140,100
1754934743918056,100
1754934743934034,100
1754934743950048,100
1754934743966036,100
1754934743982046,100
1754934743998041,100
1754934744014038,100
1754934744030212,100
1754934744045975,100
1754934744062031,100
