timestamp_us,position
1754934746589300,100
1754934746605081,100
1754934746621116,100
1754934746637298,100
1754934746653062,100
1754934746668985,100
1754934746684986,100
1754934746701020,100
1754934746716976,100
1754934746732988,100
1754934746748968,100
1754934746765217,100
1754934746781040,100
1754934746797007,100
1754934746813163,100
1754934746828982,100
1754934746844922,100
1754934746861019,100
1754934746876936,100
1754934746892959,100
1754934746909020,100
1754934746925156,100
1754934746941058,100
1754934746957069,100
1754934746972906,100
1754934746989110,100
1754934747004903,100
1754934747020922,100
1754934747036910,100
1754934747053102,100
1754934747068898,100
1754934747100875,100
1754934747116859,102
1754934747132987,103
1754934747164958,105
1754934747180919,107
1754934747196878,108
1754934747229143,109
1754934747244885,111
1754934747261001,112
1754934747293027,113
1754934747309087,115
1754934747324815,116
1754934747356833,117
1754934747372942,119
1754934747388790,120
1754934747421026,122
1754934747436759,123
1754934747453007,124
1754934747484973,126
1754934747500736,127
1754934747516709,128
1754934747548732,130
1754934747564939,131
1754934747580716,132
1754934747612754,134
1754934747628915,136
1754934747644763,137
1754934747676909,138
1754934747692736,140
1754934747708719,141
1754934747740886,142
1754934747756726,144
1754934747772785,145
1754934747804741,146
1754934747820610,148
1754934747836695,149
1754934747868630,150
1754934747884791,152
1754934747900628,153
1754934747932849,154
1754934747948819,156
1754934747964560,157
1754934747996584,159
1754934748012555,160
1754934748028526,161
1754934748060605,163
1754934748076583,163
1754934748092473,163
1754934748124721,163
1754934748140559,163
1754934748156571,163
1754934748188495,163
1754934748204489,163
1754934748220556,163
1754934748236549,163
1754934748252415,163
1754934748268613,163
1754934748284413,163
1754934748300593,163
1754934748316393,163
1754934748332437,163
1754934748348437,163
1754934748364414,163
1754934748380397,163
1754934748396551,163
1754934748412436,163
1754934748428423,163
1754934748444322,163
1754934748460351,163
1754934748476389,163
1754934748492366,163
1754934748508316,163
1754934748524338,163
1754934748540314,163
1754934748556317,163
1754934748572310,163
1754934748588313,163
1754934748604312,163
1754934748620287,163
1754934748636460,163
1754934748652446,163
1754934748668415,163
1754934748700271,163
1754934748716272,164
1754934748732279,165
1754934748764381,167
1754934748780324,169
1754934748796326,171
1754934748828315,172
1754934748844243,174
1754934748860212,175
1754934748892406,176
1754934748908404,176
1754934748924398,176
1754934748956245,176
1754934748972177,176
1754934748988391,176
1754934749020211,176
1754934749036098,176
1754934749052244,176
1754934749068349,176
1754934749084134,176
1754934749100158,176
1754934749116115,176
1754934749132355,176
1754934749148108,176
1754934749164064,176
1754934749180089,176
1754934749196096,176
1754934749212096,176
1754934749228105,176
1754934749244138,176
1754934749260297,176
1754934749276248,176
1754934749292249,176
1754934749308176,176
1754934749324251,176
1754934749340022,176
1754934749356037,176
1754934749372010,176
1754934749388132,176
1754934749404149,176
1754934749419992,176
1754934749436014,176
1754934749452142,176
1754934749468103,176
1754934749483984,176
1754934749499912,176
1754934749531968,176
1754934749547954,175
1754934749564128,174
1754934749596119,172
1754934749611901,170
1754934749627900,169
1754934749659917,167
1754934749675884,166
1754934749691933,165
1754934749723899,163
1754934749740093,163
1754934749755886,163
1754934749787874,163
1754934749803896,163
1754934749819928,163
1754934749851822,163
1754934749867798,163
1754934749883894,163
1754934749899955,163
1754934749916003,163
1754934749931771,163
1754934749947759,163
1754934749963965,163
1754934749979970,163
1754934749995978,163
1754934750011785,163
1754934750027741,163
1754934750043702,163
1754934750059736,163
1754934750075674,163
1754934750091910,163
1754934750107924,163
1754934750123709,163
1754934750139928,163
1754934750155711,163
1754934750171922,163
1754934750187920,163
1754934750203677,163
1754934750219717,163
1754934750235675,163
1754934750251873,163
1754934750267664,163
1754934750283785,163
1754934750299832,163
1754934750315673,163
1754934750331802,163
1754934750363595,163
1754934750379627,162
1754934750395658,161
1754934750427844,160
1754934750443658,158
1754934750459647,156
1754934750491606,155
1754934750507580,153
1754934750523618,152
1754934750555574,151
1754934750571583,149
1754934750587772,148
1754934750619544,147
1754934750635486,145
1754934750651579,144
1754934750683516,143
1754934750699511,141
1754934750715502,140
1754934750747697,138
1754934750763500,137
1754934750779484,136
1754934750811476,134
1754934750827509,133
1754934750843473,132
1754934750875425,130
1754934750891463,129
1754934750907446,128
1754934750939378,126
1754934750955387,125
1754934750971393,124
1754934751003363,122
1754934751019387,121
1754934751035395,120
1754934751067377,118
1754934751083382,117
1754934751099293,116
1754934751131386,114
1754934751147528,113
1754934751163481,112
1754934751195291,111
1754934751211296,109
1754934751227238,108
1754934751259491,106
1754934751275490,104
1754934751291458,103
1754934751323388,102
1754934751339229,100
1754934751355236,100
1754934751387247,100
1754934751403248,100
1754934751419238,100
1754934751451447,100
1754934751467260,100
1754934751483232,100
1754934751515217,100
1754934751531199,100
1754934751547144,100
1754934751563155,100
1754934751579182,100
1754934751595302,100
1754934751611390,100
1754934751627382,100
1754934751643224,100
1754934751659106,100
1754934751675349,100
1754934751691334,100
1754934751707054,100
1754934751723091,100
1754934751739130,100
1754934751755038,100
1754934751771278,100
1754934751787295,100
1754934751803308,100
1754934751819254,100
1754934751835282,100
1754934751851278,100
1754934751867027,100
1754934751883019,100
1754934751898995,100
1754934751915038,100
1754934751930998,100
1754934751947008,100
1754934751963015,100
1754934751978992,100
1754934751995032,100
