timestamp_us,position
1754935777869539,100
1754935777885581,100
1754935777901385,100
1754935777917457,100
1754935777933400,100
1754935777949519,100
1754935777965413,100
1754935777981373,100
1754935777997423,100
1754935778013388,100
1754935778029414,100
1754935778045398,100
1754935778061403,100
1754935778077377,100
1754935778093405,100
1754935778109362,100
1754935778125331,100
1754935778141332,100
1754935778157547,100
1754935778173305,100
1754935778189340,100
1754935778205288,100
1754935778221333,100
1754935778237368,100
1754935778253497,100
1754935778269531,100
1754935778285509,100
1754935778301535,100
1754935778317494,100
1754935778333355,100
1754935778349268,100
1754935778381238,100
1754935778397287,101
1754935778413413,103
1754935778445221,105
1754935778461227,107
1754935778477188,108
1754935778509225,109
1754935778525195,111
1754935778541263,112
1754935778573225,113
1754935778589317,115
1754935778605446,116
1754935778637198,117
1754935778653106,119
1754935778669129,120
1754935778701130,122
1754935778717371,123
1754935778733288,124
1754935778765369,125
1754935778781210,127
1754935778797311,128
1754935778829101,129
1754935778845065,131
1754935778861056,132
1754935778893090,134
1754935778909036,135
1754935778925031,137
1754935778957093,138
1754935778973209,140
1754935778989036,141
1754935779021050,142
1754935779037057,144
1754935779053027,145
1754935779085115,146
1754935779101220,148
1754935779116995,149
1754935779149020,150
1754935779165249,152
1754935779181056,153
1754935779212985,154
1754935779229051,156
1754935779245215,157
1754935779277252,158
1754935779293192,160
1754935779309047,161
1754935779340956,162
1754935779356932,163
1754935779372959,163
1754935779404985,163
1754935779421193,163
1754935779436966,163
1754935779468924,163
1754935779484931,163
1754935779500900,163
1754935779516888,163
1754935779532920,163
1754935779548867,163
1754935779565123,163
1754935779581118,163
1754935779597136,163
1754935779612918,163
1754935779628890,163
1754935779644964,163
1754935779660900,163
1754935779676904,163
1754935779692942,163
1754935779708904,163
1754935779724900,163
1754935779740820,163
1754935779756827,163
1754935779772901,163
1754935779788813,163
1754935779804928,163
1754935779820733,163
1754935779836727,163
1754935779852772,163
1754935779868729,163
1754935779884709,163
1754935779900973,163
1754935779916721,163
1754935779932707,163
1754935779948818,163
1754935779980683,163
1754935779996685,164
1754935780012692,165
1754935780044680,167
1754935780060741,169
1754935780076910,171
1754935780108689,172
1754935780124869,174
1754935780140659,175
1754935780172622,176
1754935780188674,176
1754935780204654,176
1754935780236673,176
1754935780252603,176
1754935780268625,176
1754935780300625,176
1754935780316620,176
1754935780332594,176
1754935780348586,176
1754935780364525,176
1754935780380593,176
1754935780396574,176
1754935780412656,176
1754935780428558,176
1754935780444547,176
1754935780460590,176
1754935780476515,176
1754935780492533,176
1754935780508452,176
1754935780524490,176
1754935780540469,176
1754935780556452,176
1754935780572463,176
1754935780588454,176
1754935780604406,176
1754935780620428,176
1754935780636478,176
1754935780652486,176
1754935780668408,176
1754935780684506,176
1754935780700410,176
1754935780716398,176
1754935780732360,176
1754935780748321,176
1754935780764561,176
1754935780780402,176
1754935780812491,176
1754935780828292,175
1754935780844338,174
1754935780876325,172
1754935780892287,170
1754935780908339,169
1754935780940320,167
1754935780956395,165
1754935780972375,165
1754935781004389,163
1754935781020262,163
1754935781036285,163
1754935781068256,163
1754935781084466,163
1754935781100436,163
1754935781132219,163
1754935781148209,163
1754935781164429,163
1754935781180204,163
1754935781196210,163
1754935781212200,163
1754935781228211,163
1754935781244365,163
1754935781260223,163
1754935781276233,163
1754935781292151,163
1754935781308203,163
1754935781324167,163
1754935781340148,163
1754935781356148,163
1754935781372194,163
1754935781388146,163
1754935781404169,163
1754935781420156,163
1754935781436169,163
1754935781452254,163
1754935781468135,163
1754935781484171,163
1754935781500117,163
1754935781516080,163
1754935781532110,163
1754935781548136,163
1754935781564101,163
1754935781580320,163
1754935781596069,163
1754935781612065,163
1754935781644075,163
1754935781660138,162
1754935781676286,161
1754935781708073,160
1754935781724033,158
1754935781740118,157
1754935781772047,155
1754935781788236,153
1754935781804208,152
1754935781836026,151
1754935781852020,149
1754935781868231,148
1754935781900018,147
1754935781916173,145
1754935781932194,144
1754935781963964,143
1754935781980207,141
1754935781996174,140
1754935782027961,138
1754935782043878,137
1754935782059918,136
1754935782091923,134
1754935782107919,133
1754935782123938,132
1754935782155945,130
1754935782172173,129
1754935782187891,128
1754935782219954,126
1754935782235799,125
1754935782251831,124
1754935782284011,123
1754935782299880,121
1754935782315800,120
1754935782347830,118
1754935782363788,117
1754935782379843,116
1754935782411800,114
1754935782427777,113
1754935782443795,112
1754935782475767,111
1754935782491748,109
1754935782507754,108
1754935782539703,106
1754935782555724,105
1754935782571697,103
1754935782603703,102
1754935782619702,100
1754935782635714,100
1754935782667719,100
1754935782683704,100
1754935782699741,100
1754935782731656,100
1754935782747636,100
1754935782763836,100
1754935782795837,100
1754935782811633,100
1754935782827660,100
1754935782843639,100
1754935782859644,100
1754935782875671,100
1754935782891606,100
1754935782907594,100
1754935782923595,100
1754935782939564,100
1754935782955551,100
1754935782971603,100
1754935782987559,100
1754935783003595,100
1754935783019565,100
1754935783035550,100
1754935783051505,100
1754935783067527,100
1754935783083543,100
1754935783099617,100
1754935783115584,100
1754935783131582,100
1754935783147594,100
1754935783163575,100
1754935783179638,100
1754935783195517,100
1754935783211448,100
1754935783227486,100
1754935783243513,100
1754935783259475,100
1754935783275479,100
