timestamp_us,position
1754934508601566,100
1754934508617566,100
1754934508633484,100
1754934508649553,100
1754934508665526,100
1754934508681460,100
1754934508697471,100
1754934508713475,100
1754934508729559,100
1754934508745418,100
1754934508761530,100
1754934508777447,100
1754934508793477,100
1754934508809484,100
1754934508825557,100
1754934508841492,100
1754934508857634,100
1754934508873471,100
1754934508889549,100
1754934508905439,100
1754934508921411,100
1754934508937413,100
1754934508953471,100
1754934508969393,100
1754934508985394,100
1754934509001587,100
1754934509017402,100
1754934509033436,100
1754934509049419,100
1754934509065339,100
1754934509081425,100
1754934509113363,100
1754934509129414,101
1754934509145557,103
1754934509177366,105
1754934509193488,107
1754934509209320,108
1754934509241339,109
1754934509257322,111
1754934509273362,112
1754934509305308,113
1754934509321440,115
1754934509337302,116
1754934509369441,117
1754934509385514,119
1754934509401510,120
1754934509433385,122
1754934509449309,123
1754934509465395,124
1754934509497388,126
1754934509513474,127
1754934509529350,128
1754934509561353,130
1754934509577487,131
1754934509593201,132
1754934509625231,134
1754934509641270,136
1754934509657436,137
1754934509689307,138
1754934509705265,140
1754934509721408,141
1754934509753366,142
1754934509769174,144
1754934509785169,145
1754934509817181,146
1754934509833191,148
1754934509849142,149
1754934509881294,150
1754934509897299,152
1754934509913324,153
1754934509945145,154
1754934509961099,156
1754934509977088,157
1754934510009099,158
1754934510025194,160
1754934510041260,161
1754934510073202,163
1754934510089131,163
1754934510105083,163
1754934510137077,163
1754934510153129,163
1754934510169174,163
1754934510200984,163
1754934510217149,163
1754934510233166,163
1754934510249181,163
1754934510265185,163
1754934510280962,163
1754934510296883,163
1754934510312952,163
1754934510329083,163
1754934510344896,163
1754934510361102,163
1754934510377122,163
1754934510393101,163
1754934510408862,163
1754934510425057,163
1754934510440976,163
1754934510456825,163
1754934510472869,163
1754934510488917,163
1754934510505062,163
1754934510520834,163
1754934510537018,163
1754934510553005,163
1754934510569006,163
1754934510585010,163
1754934510600778,163
1754934510616874,163
1754934510632992,163
1754934510648778,163
1754934510664940,163
1754934510680950,163
1754934510712774,163
1754934510728860,164
1754934510744848,165
1754934510776814,167
1754934510792741,169
1754934510808797,171
1754934510840910,172
1754934510856926,174
1754934510872796,175
1754934510904894,176
1754934510920928,176
1754934510936908,176
1754934510968848,176
1754934510984704,176
1754934511000854,176
1754934511032852,176
1754934511048888,176
1754934511064776,176
1754934511080848,176
1754934511096865,176
1754934511112848,176
1754934511128703,176
1754934511144914,176
1754934511160734,176
1754934511176683,176
1754934511192877,176
1754934511208844,176
1754934511224776,176
1754934511240894,176
1754934511256672,176
1754934511272786,176
1754934511288651,176
1754934511304620,176
1754934511320687,176
1754934511336605,176
1754934511352608,176
1754934511368618,176
1754934511384514,176
1754934511400569,176
1754934511416487,176
1754934511432574,176
1754934511448723,176
1754934511464514,176
1754934511480571,176
1754934511496567,176
1754934511512531,176
1754934511544517,176
1754934511560587,175
1754934511576517,174
1754934511608506,172
1754934511624525,170
1754934511640518,169
1754934511672550,167
1754934511688556,166
1754934511704435,165
1754934511736598,163
1754934511752335,163
1754934511768598,163
1754934511800367,163
1754934511816292,163
1754934511832283,163
1754934511864575,163
1754934511880544,163
1754934511896574,163
1754934511912260,163
1754934511928501,163
1754934511944383,163
1754934511960338,163
1754934511976300,163
1754934511992245,163
1754934512008304,163
1754934512024364,163
1754934512040438,163
1754934512056434,163
1754934512072437,163
1754934512088338,163
1754934512104280,163
1754934512120229,163
1754934512136231,163
1754934512152241,163
1754934512168151,163
1754934512184403,163
1754934512200132,163
1754934512216124,163
1754934512232236,163
1754934512248319,163
1754934512264312,163
1754934512280236,163
1754934512296152,163
1754934512312269,163
1754934512328148,163
1754934512344202,163
1754934512376147,163
1754934512392192,162
1754934512408257,161
1754934512440307,160
1754934512456196,158
1754934512472087,156
1754934512504118,155
1754934512520019,153
1754934512535973,152
1754934512567948,151
1754934512583990,149
1754934512599954,148
1754934512632052,147
1754934512647983,145
1754934512663968,144
1754934512695978,143
1754934512712093,141
1754934512728102,140
1754934512760109,138
1754934512776075,137
1754934512792073,136
1754934512824076,134
1754934512839902,133
1754934512855888,132
1754934512888092,130
1754934512904042,129
1754934512919859,128
1754934512952068,126
1754934512968091,125
1754934512983899,124
1754934513016042,123
1754934513031910,121
1754934513047924,120
1754934513080007,118
1754934513096032,117
1754934513112052,116
1754934513143788,114
1754934513159807,113
1754934513175793,112
1754934513207732,111
1754934513223710,109
1754934513239689,108
1754934513271919,106
1754934513287800,105
1754934513303679,103
1754934513335708,102
1754934513351688,100
1754934513367652,100
1754934513399706,100
1754934513415892,100
1754934513431881,100
1754934513463881,100
1754934513479711,100
1754934513495624,100
1754934513527805,100
1754934513543603,100
1754934513559543,100
1754934513575619,100
1754934513591547,100
1754934513607595,100
1754934513623551,100
1754934513639563,100
1754934513655561,100
1754934513671564,100
1754934513687647,100
1754934513703591,100
1754934513719546,100
1754934513735588,100
1754934513751589,100
1754934513767502,100
1754934513783595,100
1754934513799491,100
1754934513815463,100
1754934513831396,100
1754934513847377,100
1754934513863413,100
1754934513879588,100
1754934513895442,100
1754934513911407,100
1754934513927512,100
1754934513943403,100
1754934513959359,100
1754934513975497,100
1754934513991397,100
1754934514007431,100
