timestamp_us,position
1754934944912822,100
1754934944928805,100
1754934944944833,100
1754934944960819,100
1754934944976972,100
1754934944992855,100
1754934945008836,100
1754934945024949,100
1754934945040750,100
1754934945056945,100
1754934945072727,100
1754934945088729,100
1754934945104722,100
1754934945120913,100
1754934945136906,100
1754934945152924,100
1754934945168989,100
1754934945184963,100
1754934945200700,100
1754934945216937,100
1754934945232712,100
1754934945248680,100
1754934945264630,100
1754934945280695,100
1754934945296840,100
1754934945312699,100
1754934945328838,100
1754934945344838,100
1754934945360722,100
1754934945376595,100
1754934945392607,100
1754934945424690,100
1754934945440625,101
1754934945456827,103
1754934945488633,105
1754934945504563,107
1754934945520561,108
1754934945552579,109
1754934945568535,111
1754934945584552,112
1754934945616560,113
1754934945632577,115
1754934945648564,116
1754934945680510,117
1754934945696511,119
1754934945712516,120
1754934945744462,122
1754934945760551,123
1754934945776506,124
1754934945808617,126
1754934945824609,127
1754934945840542,128
1754934945872404,130
1754934945888488,131
1754934945904401,132
1754934945936419,134
1754934945952543,136
1754934945968383,137
1754934946000526,138
1754934946016521,140
1754934946032406,141
1754934946064378,142
1754934946080368,144
1754934946096302,145
1754934946128503,146
1754934946144327,148
1754934946160405,149
1754934946192544,150
1754934946208378,152
1754934946224388,153
1754934946256450,154
1754934946272295,156
1754934946288401,157
1754934946320492,158
1754934946336250,160
1754934946352453,161
1754934946384474,162
1754934946400204,163
1754934946416259,163
1754934946448243,163
1754934946464413,163
1754934946480416,163
1754934946512438,163
1754934946528388,163
1754934946544307,163
1754934946560419,163
1754934946576251,163
1754934946592268,163
1754934946608153,163
1754934946624158,163
1754934946640181,163
1754934946656374,163
1754934946672372,163
1754934946688144,163
1754934946704327,163
1754934946720334,163
1754934946736225,163
1754934946752187,163
1754934946768239,163
1754934946784098,163
1754934946800317,163
1754934946816077,163
1754934946832044,163
1754934946848040,163
1754934946864204,163
1754934946880199,163
1754934946896006,163
1754934946912164,163
1754934946928153,163
1754934946944077,163
1754934946960129,163
1754934946976247,163
1754934946992004,163
1754934947023985,163
1754934947040162,164
1754934947055929,165
1754934947087935,167
1754934947103904,169
1754934947119883,171
1754934947152085,172
1754934947168089,174
1754934947183861,175
1754934947215914,176
1754934947232053,176
1754934947247818,176
1754934947279917,176
1754934947295966,176
1754934947311857,176
1754934947343875,176
1754934947359976,176
1754934947375983,176
1754934947391966,176
1754934947407996,176
1754934947423718,176
1754934947439884,176
1754934947455702,176
1754934947471927,176
1754934947487951,176
1754934947503991,176
1754934947519903,176
1754934947535926,176
1754934947551825,176
1754934947567749,176
1754934947583756,176
1754934947599874,176
1754934947615775,176
1754934947631921,176
1754934947647949,176
1754934947663966,176
1754934947679925,176
1754934947695879,176
1754934947711827,176
1754934947727848,176
1754934947743642,176
1754934947759671,176
1754934947775651,176
1754934947791667,176
1754934947807874,176
1754934947823669,176
1754934947855655,176
1754934947871731,175
1754934947887801,174
1754934947919736,172
1754934947935731,170
1754934947951636,169
1754934947983625,167
1754934947999729,166
1754934948015657,165
1754934948047710,163
1754934948063504,163
1754934948079551,163
1754934948111528,163
1754934948127565,163
1754934948143546,163
1754934948175718,163
1754934948191586,163
1754934948207586,163
1754934948223583,163
1754934948239593,163
1754934948255478,163
1754934948271474,163
1754934948287540,163
1754934948303541,163
1754934948319724,163
1754934948335612,163
1754934948351720,163
1754934948367613,163
1754934948383494,163
1754934948399520,163
1754934948415506,163
1754934948431492,163
1754934948447388,163
1754934948463423,163
1754934948479565,163
1754934948495628,163
1754934948511546,163
1754934948527583,163
1754934948543405,163
1754934948559519,163
1754934948575530,163
1754934948591418,163
1754934948607385,163
1754934948623374,163
1754934948639448,163
1754934948655470,163
1754934948687346,163
1754934948703466,162
1754934948719465,161
1754934948751398,160
1754934948767329,158
1754934948783365,156
1754934948815263,155
1754934948831263,153
1754934948847249,152
1754934948879276,151
1754934948895264,149
1754934948911282,148
1754934948943233,147
1754934948959256,145
1754934948975225,144
1754934949007300,143
1754934949023272,141
1754934949039315,140
1754934949071186,138
1754934949087190,137
1754934949103175,136
1754934949135191,134
1754934949151119,133
1754934949167384,132
1754934949199392,130
1754934949215354,129
1754934949231367,128
1754934949263228,126
1754934949279179,125
1754934949295152,124
1754934949327096,123
1754934949343077,121
1754934949359321,120
1754934949391072,118
1754934949407016,117
1754934949423047,116
1754934949455121,114
1754934949471052,113
1754934949487244,112
1754934949519004,111
1754934949534965,109
1754934949551235,108
1754934949582983,106
1754934949599187,105
1754934949614944,103
1754934949647008,102
1754934949662947,100
1754934949678897,100
1754934949710926,100
1754934949727123,100
1754934949742906,100
1754934949774938,100
1754934949790960,100
1754934949806797,100
1754934949838808,100
1754934949855063,100
1754934949871204,100
1754934949887089,100
1754934949903058,100
1754934949919024,100
1754934949934901,100
1754934949950771,100
1754934949966807,100
1754934949982772,100
1754934949999022,100
1754934950014754,100
1754934950030779,100
1754934950046976,100
1754934950062974,100
1754934950078968,100
1754934950094802,100
1754934950110734,100
1754934950126738,100
1754934950142664,100
1754934950158820,100
1754934950174876,100
1754934950190875,100
1754934950206656,100
1754934950222640,100
1754934950238845,100
1754934950254653,100
1754934950270633,100
1754934950286672,100
1754934950302682,100
1754934950318637,100
