timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:48:28.593217,-45.0,84.0,-3.0,-18.0,-102.0,-9.0,-37.0,17.0,-12.0,45.0,43.0,-10.0,-38.68,54.58,-12.39,-24.88,-96.11,5.210000000000001,-20.62,3.34,2.0299999999999994,29.759999999999998,18.49,7.68
2025-08-11T18:48:28.597418,33.0,47.0,28.0,-21.0,-16.0,-20.0,-55.0,-10.0,22.0,79.0,44.0,-8.0,39.32,17.58,18.61,-27.88,-10.11,-5.789999999999999,-38.620000000000005,-23.66,36.03,63.76,19.49,9.68
2025-08-11T18:48:28.605437,58.0,-19.0,-39.0,-28.0,22.0,3.0,-23.0,-3.0,-4.0,61.0,44.0,-46.0,64.32,-48.42,-48.39,-34.88,27.89,17.21,-6.620000000000001,-16.66,10.03,45.76,19.49,-28.32
2025-08-11T18:48:28.609635,-5.0,36.0,-6.0,18.0,31.0,-19.0,-46.0,67.0,45.0,-46.0,23.0,-13.0,1.3200000000000003,6.579999999999998,-15.39,11.120000000000001,36.89,-4.789999999999999,-29.62,53.34,59.03,-61.24,-1.5100000000000016,4.68
2025-08-11T18:48:28.617644,35.0,-1.0,95.0,25.0,66.0,57.0,-30.0,59.0,-71.0,-34.0,34.0,-37.0,41.32,-30.42,85.61,18.12,71.89,71.21000000000001,-13.620000000000001,45.34,-56.97,-49.24,9.489999999999998,-19.32
2025-08-11T18:48:28.622046,54.0,-36.0,16.0,42.0,-26.0,-45.0,36.0,29.0,-9.0,-32.0,-17.0,5.0,60.32,-65.42,6.609999999999999,35.12,-20.11,-30.79,52.379999999999995,15.34,5.029999999999999,-47.24,-41.510000000000005,22.68
2025-08-11T18:48:28.629948,28.0,-6.0,63.0,15.0,67.0,-14.0,5.0,7.0,-37.0,-42.0,33.0,-15.0,34.32,-35.42,53.61,8.120000000000001,72.89,0.21000000000000085,21.38,-6.66,-22.97,-57.24,8.489999999999998,2.6799999999999997
2025-08-11T18:48:28.634415,10.0,-14.0,4.0,22.0,99.0,-22.0,-1.0,-11.0,-51.0,44.0,43.0,-51.0,16.32,-43.42,-5.390000000000001,15.120000000000001,104.89,-7.789999999999999,15.379999999999999,-24.66,-36.97,28.759999999999998,18.49,-33.32
2025-08-11T18:48:28.642382,69.0,18.0,14.0,-32.0,29.0,-30.0,38.0,-26.0,-87.0,-14.0,-15.0,-17.0,75.32,-11.420000000000002,4.609999999999999,-38.88,34.89,-15.79,54.379999999999995,-39.66,-72.97,-29.240000000000002,-39.510000000000005,0.6799999999999997
2025-08-11T18:48:28.646556,-37.0,35.0,48.0,-8.0,-31.0,-44.0,-45.0,16.0,-33.0,7.0,47.0,-27.0,-30.68,5.579999999999998,38.61,-14.879999999999999,-25.11,-29.79,-28.62,2.34,-18.97,-8.24,22.49,-9.32
