timestamp_us,position
1754934968711420,100
1754934968727437,100
1754934968743379,100
1754934968759407,100
1754934968775478,100
1754934968791390,100
1754934968807374,100
1754934968823604,100
1754934968839434,100
1754934968855433,100
1754934968871525,100
1754934968887331,100
1754934968903349,100
1754934968919362,100
1754934968935336,100
1754934968951282,100
1754934968967297,100
1754934968983330,100
1754934968999303,100
1754934969015485,100
1754934969031488,100
1754934969047499,100
1754934969063498,100
1754934969079315,100
1754934969095489,100
1754934969111275,100
1754934969127307,100
1754934969143205,100
1754934969159305,100
1754934969175436,100
1754934969191519,100
1754934969223353,100
1754934969239387,101
1754934969255349,103
1754934969287181,105
1754934969303213,107
1754934969319365,108
1754934969351360,109
1754934969367352,111
1754934969383217,112
1754934969415244,113
1754934969431249,115
1754934969447097,116
1754934969479091,117
1754934969495072,119
1754934969511142,120
1754934969543199,122
1754934969559297,123
1754934969575296,124
1754934969607036,126
1754934969623082,127
1754934969639022,128
1754934969671275,130
1754934969687051,131
1754934969703247,132
1754934969735194,134
1754934969751006,136
1754934969767008,137
1754934969799006,138
1754934969814957,140
1754934969830927,141
1754934969862998,142
1754934969878929,144
1754934969894954,145
1754934969926936,146
1754934969942883,148
1754934969958889,149
1754934969990974,150
1754934970006926,152
1754934970023092,153
1754934970054924,154
1754934970071142,156
1754934970086988,157
1754934970118901,158
1754934970134889,160
1754934970150879,161
1754934970183022,163
1754934970198906,163
1754934970214836,163
1754934970247041,163
1754934970263011,163
1754934970278849,163
1754934970310766,163
1754934970326775,163
1754934970342817,163
1754934970358896,163
1754934970374929,163
1754934970390931,163
1754934970406752,163
1754934970422796,163
1754934970438978,163
1754934970454797,163
1754934970470757,163
1754934970486804,163
1754934970502733,163
1754934970518925,163
1754934970534786,163
1754934970550713,163
1754934970566729,163
1754934970582734,163
1754934970598869,163
1754934970614717,163
1754934970630785,163
1754934970646680,163
1754934970662898,163
1754934970678681,163
1754934970694895,163
1754934970710694,163
1754934970726729,163
1754934970742763,163
1754934970758724,163
1754934970774653,163
1754934970790647,163
1754934970822665,163
1754934970838632,164
1754934970854629,165
1754934970886600,167
1754934970902578,169
1754934970918645,171
1754934970950801,172
1754934970966551,174
1754934970982601,175
1754934971014753,176
1754934971030682,176
1754934971046625,176
1754934971078753,176
1754934971094584,176
1754934971110566,176
1754934971142524,176
1754934971158526,176
1754934971174597,176
1754934971190574,176
1754934971206510,176
1754934971222517,176
1754934971238547,176
1754934971254510,176
1754934971270544,176
1754934971286479,176
1754934971302419,176
1754934971318433,176
1754934971334511,176
1754934971350586,176
1754934971366535,176
1754934971382397,176
1754934971398592,176
1754934971414612,176
1754934971430389,176
1754934971446438,176
1754934971462427,176
1754934971478382,176
1754934971494484,176
1754934971510382,176
1754934971526479,176
1754934971542375,176
1754934971558594,176
1754934971574398,176
1754934971590396,176
1754934971606438,176
1754934971622433,176
1754934971654378,176
1754934971670469,175
1754934971686587,174
1754934971718356,172
1754934971734362,170
1754934971750294,169
1754934971782299,167
1754934971798328,166
1754934971814364,165
1754934971846334,163
1754934971862190,163
1754934971878336,163
1754934971910346,163
1754934971926326,163
1754934971942355,163
1754934971974208,163
1754934971990250,163
1754934972006157,163
1754934972022444,163
1754934972038209,163
1754934972054163,163
1754934972070376,163
1754934972086169,163
1754934972102216,163
1754934972118179,163
1754934972134159,163
1754934972150158,163
1754934972166143,163
1754934972182121,163
1754934972198121,163
1754934972214356,163
1754934972230121,163
1754934972246289,163
1754934972262118,163
1754934972278160,163
1754934972294074,163
1754934972310132,163
1754934972326143,163
1754934972342104,163
1754934972358125,163
1754934972374300,163
1754934972390280,163
1754934972406323,163
1754934972422220,163
1754934972438034,163
1754934972454087,163
1754934972486107,163
1754934972502087,162
1754934972518021,161
1754934972550194,160
1754934972566023,158
1754934972582022,156
1754934972614046,155
1754934972630169,153
1754934972645992,152
1754934972677957,151
1754934972693927,149
1754934972709906,148
1754934972741937,147
1754934972757905,145
1754934972773902,144
1754934972805921,143
1754934972821888,141
1754934972837944,140
1754934972870085,138
1754934972885888,137
1754934972901982,136
1754934972933859,134
1754934972950016,133
1754934972966065,132
1754934972997822,130
1754934973013867,129
1754934973029965,128
1754934973061795,126
1754934973078041,125
1754934973094076,124
1754934973125911,123
1754934973141783,121
1754934973157792,120
1754934973189929,118
1754934973205757,117
1754934973221953,116
1754934973253778,114
1754934973269987,113
1754934973285772,112
1754934973317727,111
1754934973333779,109
1754934973349705,108
1754934973381984,106
1754934973397726,104
1754934973413771,103
1754934973445906,102
1754934973461781,100
1754934973477701,100
1754934973509662,100
1754934973525743,100
1754934973541617,100
1754934973573623,100
1754934973589635,100
1754934973605820,100
1754934973637822,100
1754934973653631,100
1754934973669644,100
1754934973685641,100
1754934973701784,100
1754934973717824,100
1754934973733623,100
1754934973749736,100
1754934973765579,100
1754934973781586,100
1754934973797569,100
1754934973813559,100
1754934973829636,100
1754934973845586,100
1754934973861617,100
1754934973877661,100
1754934973893586,100
1754934973909571,100
1754934973925718,100
1754934973941481,100
1754934973957497,100
1754934973973520,100
1754934973989631,100
1754934974005518,100
1754934974021509,100
1754934974037629,100
1754934974053609,100
1754934974069588,100
1754934974085512,100
1754934974101591,100
1754934974117571,100
