timestamp_us,position
1754935381223809,100
1754935381239653,100
1754935381255644,100
1754935381271611,100
1754935381287804,100
1754935381303853,100
1754935381319651,100
1754935381335654,100
1754935381351608,100
1754935381367836,100
1754935381383802,100
1754935381399567,100
1754935381415618,100
1754935381431627,100
1754935381447593,100
1754935381463694,100
1754935381479593,100
1754935381495519,100
1754935381511573,100
1754935381527531,100
1754935381543521,100
1754935381559562,100
1754935381575720,100
1754935381591548,100
1754935381607580,100
1754935381623526,100
1754935381639514,100
1754935381655495,100
1754935381671566,100
1754935381687695,100
1754935381703585,100
1754935381735542,100
1754935381751511,101
1754935381767580,103
1754935381799533,105
1754935381815421,107
1754935381831393,108
1754935381863590,109
1754935381879545,111
1754935381895522,112
1754935381927425,113
1754935381943317,115
1754935381959331,116
1754935381991378,117
1754935382007313,119
1754935382023339,120
1754935382055554,122
1754935382071500,123
1754935382087329,124
1754935382119574,125
1754935382135555,127
1754935382151458,128
1754935382183258,129
1754935382199434,131
1754935382215549,132
1754935382247405,134
1754935382263274,136
1754935382279438,137
1754935382311457,138
1754935382327329,140
1754935382343240,141
1754935382375184,142
1754935382391299,144
1754935382407178,145
1754935382439325,146
1754935382455144,148
1754935382471278,149
1754935382503192,150
1754935382519322,152
1754935382535367,153
1754935382567320,154
1754935382583339,156
1754935382599163,157
1754935382631092,158
1754935382647079,160
1754935382663262,161
1754935382695111,162
1754935382711292,163
1754935382727260,163
1754935382759060,163
1754935382775219,163
1754935382791237,163
1754935382823020,163
1754935382839105,163
1754935382855188,163
1754935382871043,163
1754935382887222,163
1754935382903277,163
1754935382919235,163
1754935382935006,163
1754935382950976,163
1754935382967147,163
1754935382982955,163
1754935382998945,163
1754935383014946,163
1754935383030971,163
1754935383047137,163
1754935383063148,163
1754935383079015,163
1754935383095057,163
1754935383110933,163
1754935383126930,163
1754935383142864,163
1754935383158921,163
1754935383174942,163
1754935383191105,163
1754935383206896,163
1754935383223140,163
1754935383239070,163
1754935383254898,163
1754935383270867,163
1754935383287079,163
1754935383303089,163
1754935383334918,163
1754935383350878,164
1754935383367044,165
1754935383398815,167
1754935383415013,169
1754935383430826,171
1754935383463078,172
1754935383478845,174
1754935383495060,175
1754935383526794,176
1754935383542967,176
1754935383558732,176
1754935383590769,176
1754935383606762,176
1754935383622804,176
1754935383654767,176
1754935383670795,176
1754935383686745,176
1754935383702906,176
1754935383718917,176
1754935383734893,176
1754935383750859,176
1754935383766693,176
1754935383782729,176
1754935383798691,176
1754935383814708,176
1754935383830712,176
1754935383846682,176
1754935383862826,176
1754935383878689,176
1754935383894831,176
1754935383910758,176
1754935383926839,176
1754935383942693,176
1754935383958826,176
1754935383974775,176
1754935383990796,176
1754935384006708,176
1754935384022577,176
1754935384038593,176
1754935384054722,176
1754935384070711,176
1754935384086688,176
1754935384102804,176
1754935384118556,176
1754935384134567,176
1754935384166730,176
1754935384182561,175
1754935384198594,174
1754935384230588,172
1754935384246553,170
1754935384262495,169
1754935384294690,167
1754935384310534,166
1754935384326591,165
1754935384358515,163
1754935384374495,163
1754935384390535,163
1754935384422590,163
1754935384438475,163
1754935384454468,163
1754935384486545,163
1754935384502533,163
1754935384518434,163
1754935384534622,163
1754935384550410,163
1754935384566372,163
1754935384582505,163
1754935384598509,163
1754935384614408,163
1754935384630402,163
1754935384646496,163
1754935384662596,163
1754935384678547,163
1754935384694412,163
1754935384710609,163
1754935384726396,163
1754935384742548,163
1754935384758505,163
1754935384774466,163
1754935384790408,163
1754935384806542,163
1754935384822439,163
1754935384838483,163
1754935384854366,163
1754935384870413,163
1754935384886586,163
1754935384902567,163
1754935384918484,163
1754935384934519,163
1754935384950298,163
1754935384966487,163
1754935384998418,163
1754935385014274,162
1754935385030328,161
1754935385062405,160
1754935385078393,158
1754935385094324,156
1754935385126236,155
1754935385142416,153
1754935385158352,152
1754935385190191,151
1754935385206143,149
1754935385222190,148
1754935385254324,147
1754935385270245,145
1754935385286165,144
1754935385318321,143
1754935385334321,141
1754935385350238,140
1754935385382295,138
1754935385398280,137
1754935385414087,136
1754935385446098,134
1754935385462031,133
1754935385478261,132
1754935385510252,130
1754935385526085,129
1754935385542068,128
1754935385574007,126
1754935385589984,125
1754935385606064,124
1754935385638199,122
1754935385654197,121
1754935385669931,120
1754935385701901,118
1754935385717938,117
1754935385734021,116
1754935385766103,114
1754935385782078,113
1754935385797963,112
1754935385830087,111
1754935385846084,109
1754935385861942,108
1754935385893898,106
1754935385910127,105
1754935385925889,103
1754935385958052,102
1754935385973922,100
1754935385990043,100
1754935386021968,100
1754935386037965,100
1754935386054026,100
1754935386085947,100
1754935386101824,100
1754935386117904,100
1754935386149777,100
1754935386166004,100
1754935386181782,100
1754935386197746,100
1754935386213794,100
1754935386229766,100
1754935386245931,100
1754935386261913,100
1754935386277757,100
1754935386293742,100
1754935386309776,100
1754935386325962,100
1754935386341831,100
1754935386357777,100
1754935386373661,100
1754935386389853,100
1754935386405930,100
1754935386421888,100
1754935386437721,100
1754935386453736,100
1754935386469654,100
1754935386485720,100
1754935386501828,100
1754935386517686,100
1754935386533855,100
1754935386549663,100
1754935386565731,100
1754935386581778,100
1754935386597606,100
1754935386613672,100
1754935386629640,100
