timestamp_us,position
1754935944461878,100
1754935944477954,100
1754935944494000,100
1754935944509806,100
1754935944525841,100
1754935944541985,100
1754935944558030,100
1754935944573789,100
1754935944589751,100
1754935944605984,100
1754935944621803,100
1754935944637754,100
1754935944654004,100
1754935944669997,100
1754935944685784,100
1754935944701840,100
1754935944717819,100
1754935944733950,100
1754935944749962,100
1754935944765950,100
1754935944781881,100
1754935944797750,100
1754935944813711,100
1754935944829932,100
1754935944845677,100
1754935944861714,100
1754935944877874,100
1754935944893869,100
1754935944909669,100
1754935944925670,100
1754935944941660,100
1754935944973790,100
1754935944989849,102
1754935945005904,103
1754935945037609,105
1754935945053621,107
1754935945069714,108
1754935945101636,109
1754935945117609,111
1754935945133597,112
1754935945165708,113
1754935945181776,115
1754935945197618,116
1754935945229569,117
1754935945245554,119
1754935945261594,120
1754935945293509,122
1754935945309560,123
1754935945325566,124
1754935945357537,126
1754935945373610,127
1754935945389573,128
1754935945421667,129
1754935945437493,131
1754935945453510,132
1754935945485651,134
1754935945501540,136
1754935945517488,137
1754935945549416,138
1754935945565458,140
1754935945581436,141
1754935945613519,142
1754935945629407,144
1754935945645604,145
1754935945677551,146
1754935945693336,148
1754935945709371,149
1754935945741493,150
1754935945757542,152
1754935945773371,153
1754935945805396,154
1754935945821378,156
1754935945837292,157
1754935945869373,158
1754935945885312,160
1754935945901514,161
1754935945933288,162
1754935945949448,163
1754935945965285,163
1754935945997449,163
1754935946013504,163
1754935946029264,163
1754935946061225,163
1754935946077387,163
1754935946093386,163
1754935946109445,163
1754935946125207,163
1754935946141178,163
1754935946157171,163
1754935946173124,163
1754935946189119,163
1754935946205164,163
1754935946221300,163
1754935946237126,163
1754935946253320,163
1754935946269318,163
1754935946285282,163
1754935946301147,163
1754935946317120,163
1754935946333308,163
1754935946349057,163
1754935946365078,163
1754935946381140,163
1754935946397047,163
1754935946413034,163
1754935946429186,163
1754935946445195,163
1754935946461061,163
1754935946477075,163
1754935946493247,163
1754935946509102,163
1754935946525014,163
1754935946541066,163
1754935946573190,163
1754935946589142,164
1754935946605067,165
1754935946636987,167
1754935946652952,169
1754935946669231,171
1754935946701120,172
1754935946717092,174
1754935946732924,175
1754935946765144,176
1754935946781063,176
1754935946797040,176
1754935946829216,176
1754935946845126,176
1754935946860932,176
1754935946893100,176
1754935946909051,176
1754935946925093,176
1754935946941074,176
1754935946956989,176
1754935946972934,176
1754935946988806,176
1754935947005054,176
1754935947021077,176
1754935947036816,176
1754935947052961,176
1754935947068915,176
1754935947085023,176
1754935947101121,176
1754935947116946,176
1754935947132834,176
1754935947148890,176
1754935947165025,176
1754935947181046,176
1754935947196971,176
1754935947212810,176
1754935947229001,176
1754935947244971,176
1754935947260723,176
1754935947276978,176
1754935947292976,176
1754935947308800,176
1754935947324850,176
1754935947340988,176
1754935947356731,176
1754935947372750,176
1754935947404936,176
1754935947420986,175
1754935947436855,174
1754935947468743,172
1754935947484715,170
1754935947500730,169
1754935947532895,167
1754935947548710,165
1754935947564901,165
1754935947596691,163
1754935947612691,163
1754935947628887,163
1754935947660697,163
1754935947676827,163
1754935947692772,163
1754935947724608,163
1754935947740831,163
1754935947756833,163
1754935947772624,163
1754935947788610,163
1754935947804778,163
1754935947820576,163
1754935947836790,163
1754935947852640,163
1754935947868616,163
1754935947884613,163
1754935947900548,163
1754935947916590,163
1754935947932578,163
1754935947948523,163
1754935947964572,163
1754935947980530,163
1754935947996593,163
1754935948012595,163
1754935948028536,163
1754935948044515,163
1754935948060497,163
1754935948076478,163
1754935948092591,163
1754935948108581,163
1754935948124523,163
1754935948140480,163
1754935948156474,163
1754935948172557,163
1754935948188514,163
1754935948204496,163
1754935948236486,163
1754935948252540,162
1754935948268615,161
1754935948300569,160
1754935948316432,158
1754935948332411,156
1754935948364372,155
1754935948380435,153
1754935948396446,152
1754935948428411,151
1754935948444434,149
1754935948460553,148
1754935948492389,147
1754935948508571,145
1754935948524513,144
1754935948556301,143
1754935948572509,141
1754935948588368,140
1754935948620468,138
1754935948636486,137
1754935948652305,136
1754935948684446,134
1754935948700381,133
1754935948716391,132
1754935948748493,130
1754935948764256,129
1754935948780376,128
1754935948812276,126
1754935948828237,125
1754935948844376,124
1754935948876419,123
1754935948892233,121
1754935948908334,120
1754935948940129,118
1754935948956443,117
1754935948972262,116
1754935949004266,114
1754935949020318,113
1754935949036242,112
1754935949068048,111
1754935949084304,109
1754935949100301,108
1754935949132284,106
1754935949148262,104
1754935949164032,103
1754935949196324,102
1754935949212205,100
1754935949228081,100
1754935949260216,100
1754935949276218,100
1754935949292187,100
1754935949324206,100
1754935949339989,100
1754935949356209,100
1754935949388126,100
1754935949404036,100
1754935949420216,100
1754935949436150,100
1754935949452215,100
1754935949468181,100
1754935949483938,100
1754935949500029,100
1754935949515920,100
1754935949532130,100
1754935949547945,100
1754935949564012,100
1754935949580125,100
1754935949596139,100
1754935949612144,100
1754935949628043,100
1754935949643953,100
1754935949660012,100
1754935949675927,100
1754935949691948,100
1754935949707905,100
1754935949724065,100
1754935949739943,100
1754935949756093,100
1754935949771931,100
1754935949788092,100
1754935949804090,100
1754935949820028,100
1754935949835938,100
1754935949851946,100
1754935949867923,100
