timestamp_us,position
1754934929046845,100
1754934929062718,100
1754934929078732,100
1754934929094708,100
1754934929110799,100
1754934929126727,100
1754934929142711,100
1754934929158921,100
1754934929174919,100
1754934929190740,100
1754934929206936,100
1754934929222786,100
1754934929238729,100
1754934929254625,100
1754934929270625,100
1754934929286678,100
1754934929302692,100
1754934929318784,100
1754934929334838,100
1754934929350839,100
1754934929366837,100
1754934929382833,100
1754934929398590,100
1754934929414644,100
1754934929430661,100
1754934929446729,100
1754934929462581,100
1754934929478648,100
1754934929494809,100
1754934929510708,100
1754934929526697,100
1754934929558596,100
1754934929574564,101
1754934929590608,103
1754934929622603,105
1754934929638649,107
1754934929654535,108
1754934929686640,109
1754934929702488,111
1754934929718530,112
1754934929750506,113
1754934929766590,115
1754934929782522,116
1754934929814506,117
1754934929830588,119
1754934929846590,120
1754934929878516,122
1754934929894423,123
1754934929910476,124
1754934929942435,126
1754934929958457,127
1754934929974531,128
1754934930006670,130
1754934930022578,131
1754934930038572,132
1754934930070498,134
1754934930086449,136
1754934930102495,137
1754934930134424,138
1754934930150549,140
1754934930166530,141
1754934930198524,142
1754934930214500,144
1754934930230369,145
1754934930262372,146
1754934930278517,148
1754934930294290,149
1754934930326526,150
1754934930342485,152
1754934930358473,153
1754934930390320,154
1754934930406296,156
1754934930422248,157
1754934930454358,158
1754934930470229,160
1754934930486424,161
1754934930518300,163
1754934930534313,163
1754934930550226,163
1754934930582241,163
1754934930598253,163
1754934930614169,163
1754934930646195,163
1754934930662184,163
1754934930678384,163
1754934930694199,163
1754934930710369,163
1754934930726212,163
1754934930742332,163
1754934930758182,163
1754934930774304,163
1754934930790243,163
1754934930806138,163
1754934930822161,163
1754934930838361,163
1754934930854319,163
1754934930870318,163
1754934930886105,163
1754934930902356,163
1754934930918201,163
1754934930934153,163
1754934930950205,163
1754934930966173,163
1754934930982292,163
1754934930998077,163
1754934931014175,163
1754934931030263,163
1754934931046128,163
1754934931062100,163
1754934931078103,163
1754934931094094,163
1754934931110247,163
1754934931126137,163
1754934931158100,163
1754934931174124,164
1754934931190153,165
1754934931222086,167
1754934931238054,169
1754934931254149,171
1754934931286248,172
1754934931302161,174
1754934931318095,175
1754934931350309,176
1754934931366137,176
1754934931382180,176
1754934931414207,176
1754934931430066,176
1754934931446037,176
1754934931478009,176
1754934931494199,176
1754934931510144,176
1754934931526102,176
1754934931542137,176
1754934931558179,176
1754934931574194,176
1754934931590138,176
1754934931605935,176
1754934931622006,176
1754934931637933,176
1754934931653932,176
1754934931670110,176
1754934931686104,176
1754934931702098,176
1754934931718098,176
1754934931733904,176
1754934931750130,176
1754934931765912,176
1754934931781989,176
1754934931798067,176
1754934931813927,176
1754934931830082,176
1754934931845883,176
1754934931862027,176
1754934931877845,176
1754934931894042,176
1754934931910013,176
1754934931926025,176
1754934931941845,176
1754934931957847,176
1754934931989864,176
1754934932006091,175
1754934932022013,174
1754934932053960,172
1754934932070024,170
1754934932085964,169
1754934932117817,167
1754934932133789,166
1754934932149789,165
1754934932181972,163
1754934932197738,163
1754934932213920,163
1754934932245894,163
1754934932261982,163
1754934932277866,163
1754934932309715,163
1754934932325742,163
1754934932341823,163
1754934932357889,163
1754934932373943,163
1754934932389923,163
1754934932405914,163
1754934932421645,163
1754934932437888,163
1754934932453696,163
1754934932469865,163
1754934932485651,163
1754934932501621,163
1754934932517847,163
1754934932533680,163
1754934932549780,163
1754934932565784,163
1754934932581779,163
1754934932597762,163
1754934932613794,163
1754934932629589,163
1754934932645692,163
1754934932661607,163
1754934932677588,163
1754934932693658,163
1754934932709589,163
1754934932725582,163
1754934932741618,163
1754934932757528,163
1754934932773484,163
1754934932789500,163
1754934932821527,163
1754934932837484,162
1754934932853584,161
1754934932885578,160
1754934932901580,158
1754934932917474,156
1754934932949415,155
1754934932965599,153
1754934932981398,152
1754934933013405,151
1754934933029379,149
1754934933045584,148
1754934933077394,147
1754934933093456,145
1754934933109293,144
1754934933141461,143
1754934933157301,141
1754934933173265,140
1754934933205431,138
1754934933221486,137
1754934933237443,136
1754934933269367,134
1754934933285286,133
1754934933301403,132
1754934933333298,130
1754934933349200,129
1754934933365395,128
1754934933397214,126
1754934933413180,125
1754934933429352,124
1754934933461251,123
1754934933477376,121
1754934933493156,120
1754934933525149,118
1754934933541155,117
1754934933557352,116
1754934933589111,114
1754934933605300,113
1754934933621126,112
1754934933653246,111
1754934933669121,109
1754934933685123,108
1754934933717340,106
1754934933733355,104
1754934933749099,103
1754934933781300,102
1754934933797085,100
1754934933813176,100
1754934933845177,100
1754934933861070,100
1754934933877255,100
1754934933909203,100
1754934933925047,100
1754934933940975,100
1754934933973068,100
1754934933989033,100
1754934934005034,100
1754934934021060,100
1754934934037145,100
1754934934053175,100
1754934934069129,100
1754934934085043,100
1754934934100936,100
1754934934117027,100
1754934934133004,100
1754934934149098,100
1754934934164954,100
1754934934180981,100
1754934934197089,100
1754934934213130,100
1754934934228874,100
1754934934245068,100
1754934934260895,100
1754934934276813,100
1754934934292903,100
1754934934309002,100
1754934934324985,100
1754934934340845,100
1754934934356971,100
1754934934372982,100
1754934934388963,100
1754934934404754,100
1754934934420953,100
1754934934436827,100
1754934934452744,100
