timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:49:39.986264,91.0,-13.0,48.0,-25.0,36.0,18.0,-35.0,52.0,-1.0,27.0,104.0,-13.0,56.02,-19.32,33.16,8.229999999999997,14.29,9.48,-56.85,47.95,-3.66,8.940000000000001,65.63,-32.41
2025-08-11T18:49:39.994463,28.0,-24.0,49.0,-58.0,65.0,-11.0,43.0,56.0,0.0,-22.0,87.0,8.0,-6.979999999999997,-30.32,34.16,-24.770000000000003,43.29,-19.52,21.15,51.95,-2.66,-40.06,48.63,-11.41
2025-08-11T18:49:39.998540,-8.0,-67.0,81.0,29.0,-44.0,6.0,37.0,15.0,70.0,27.0,72.0,22.0,-42.98,-73.32,66.16,62.23,-65.71000000000001,-2.5199999999999996,15.149999999999999,10.95,67.34,8.940000000000001,33.63,2.59
2025-08-11T18:49:40.006807,18.0,-19.0,71.0,-51.0,-53.0,-20.0,-23.0,-16.0,29.0,-12.0,46.0,-7.0,-16.979999999999997,-25.32,56.16,-17.770000000000003,-74.71000000000001,-28.52,-44.85,-20.05,26.34,-30.06,7.630000000000003,-26.41
2025-08-11T18:49:40.010920,20.0,-11.0,31.0,4.0,0.0,8.0,36.0,17.0,42.0,-36.0,92.0,7.0,-14.979999999999997,-17.32,16.16,37.23,-21.71,-0.5199999999999996,14.149999999999999,12.95,39.34,-54.06,53.63,-12.41
2025-08-11T18:49:40.018926,15.0,-47.0,13.0,-17.0,28.0,54.0,57.0,20.0,78.0,18.0,64.0,-16.0,-19.979999999999997,-53.32,-1.8399999999999999,16.229999999999997,6.289999999999999,45.480000000000004,35.15,15.95,75.34,-0.05999999999999872,25.630000000000003,-35.41
2025-08-11T18:49:40.023348,-2.0,117.0,-10.0,-46.0,36.0,-5.0,-74.0,38.0,-13.0,-50.0,37.0,-19.0,-36.98,110.68,-24.84,-12.770000000000003,14.29,-13.52,-95.85,33.95,-15.66,-68.06,-1.3699999999999974,-38.41
2025-08-11T18:49:40.031473,-13.0,13.0,-77.0,-44.0,-33.0,-39.0,35.0,62.0,43.0,-15.0,92.0,-34.0,-47.98,6.68,-91.84,-10.770000000000003,-54.71,-47.519999999999996,13.149999999999999,57.95,40.34,-33.06,53.63,-53.41
2025-08-11T18:49:40.035654,59.0,-18.0,-61.0,-32.0,-3.0,-36.0,-2.0,-36.0,41.0,4.0,61.0,-58.0,24.020000000000003,-24.32,-75.84,1.2299999999999969,-24.71,-44.519999999999996,-23.85,-40.05,38.34,-14.059999999999999,22.630000000000003,-77.41
2025-08-11T18:49:40.043814,-7.0,83.0,-10.0,-62.0,39.0,-64.0,23.0,23.0,-7.0,-37.0,92.0,-38.0,-41.98,76.68,-24.84,-28.770000000000003,17.29,-72.52,1.1499999999999986,18.95,-9.66,-55.06,53.63,-57.41
2025-08-11T18:49:40.048072,-68.0,62.0,-5.0,-43.0,14.0,-53.0,-56.0,35.0,-49.0,-23.0,80.0,24.0,-102.97999999999999,55.68,-19.84,-9.770000000000003,-7.710000000000001,-61.519999999999996,-77.85,30.95,-51.66,-41.06,41.63,4.59
2025-08-11T18:49:40.055834,47.0,-4.0,-31.0,16.0,39.0,138.0,25.0,-47.0,1.0,-39.0,78.0,-36.0,12.020000000000003,-10.32,-45.84,49.23,17.29,129.48,3.1499999999999986,-51.05,-1.6600000000000001,-57.06,39.63,-55.41
2025-08-11T18:49:40.060439,49.0,-54.0,33.0,-39.0,-4.0,43.0,63.0,34.0,3.0,-30.0,132.0,13.0,14.020000000000003,-60.32,18.16,-5.770000000000003,-25.71,34.480000000000004,41.15,29.95,0.33999999999999986,-48.06,93.63,-6.41
2025-08-11T18:49:40.068303,41.0,-25.0,89.0,-64.0,64.0,5.0,-12.0,37.0,28.0,-40.0,73.0,-38.0,6.020000000000003,-31.32,74.16,-30.770000000000003,42.29,-3.5199999999999996,-33.85,32.95,25.34,-58.06,34.63,-57.41
2025-08-11T18:49:40.072834,-6.0,-32.0,30.0,-84.0,86.0,-18.0,76.0,-39.0,-22.0,-42.0,50.0,-26.0,-40.98,-38.32,15.16,-50.77,64.28999999999999,-26.52,54.15,-43.05,-24.66,-60.06,11.630000000000003,-45.41
2025-08-11T18:49:40.080481,72.0,2.0,31.0,9.0,79.0,1.0,18.0,22.0,46.0,-19.0,18.0,-30.0,37.02,-4.32,16.16,42.23,57.29,-7.52,-3.8500000000000014,17.95,43.34,-37.06,-20.369999999999997,-49.41
2025-08-11T18:49:40.084760,-45.0,9.0,121.0,-61.0,66.0,-24.0,64.0,46.0,0.0,-29.0,103.0,-67.0,-79.97999999999999,2.6799999999999997,106.16,-27.770000000000003,44.29,-32.519999999999996,42.15,41.95,-2.66,-47.06,64.63,-86.41
2025-08-11T18:49:40.092658,16.0,30.0,3.0,-5.0,33.0,6.0,55.0,-41.0,5.0,-19.0,88.0,-31.0,-18.979999999999997,23.68,-11.84,28.229999999999997,11.29,-2.5199999999999996,33.15,-45.05,2.34,-37.06,49.63,-50.41
