timestamp_us,position
1754935103571352,100
1754935103587335,100
1754935103603276,100
1754935103619277,100
1754935103635271,100
1754935103651289,100
1754935103667384,100
1754935103683489,100
1754935103699459,100
1754935103715308,100
1754935103731249,100
1754935103747211,100
1754935103763338,100
1754935103779224,100
1754935103795256,100
1754935103811263,100
1754935103827250,100
1754935103843265,100
1754935103859309,100
1754935103875378,100
1754935103891246,100
1754935103907174,100
1754935103923187,100
1754935103939199,100
1754935103955232,100
1754935103971170,100
1754935103987171,100
1754935104003251,100
1754935104019326,100
1754935104035115,100
1754935104051165,100
1754935104083101,100
1754935104099136,101
1754935104115107,103
1754935104147249,105
1754935104163105,107
1754935104179279,108
1754935104211260,109
1754935104227049,111
1754935104243218,112
1754935104275226,113
1754935104291207,115
1754935104307081,116
1754935104339055,117
1754935104355016,119
1754935104371036,120
1754935104403030,122
1754935104419240,123
1754935104435020,124
1754935104467148,126
1754935104482978,127
1754935104499039,128
1754935104531185,130
1754935104547005,131
1754935104562991,132
1754935104595105,134
1754935104611057,136
1754935104627107,137
1754935104658862,138
1754935104674844,140
1754935104690908,141
1754935104722848,142
1754935104738915,144
1754935104754885,145
1754935104786811,146
1754935104803065,148
1754935104818921,149
1754935104851009,150
1754935104867003,152
1754935104883004,153
1754935104914946,154
1754935104930924,156
1754935104946766,157
1754935104978709,158
1754935104994794,160
1754935105010742,161
1754935105042848,163
1754935105058702,163
1754935105074679,163
1754935105106877,163
1754935105122836,163
1754935105138819,163
1754935105170646,163
1754935105186785,163
1754935105202825,163
1754935105218691,163
1754935105234608,163
1754935105250574,163
1754935105266717,163
1754935105282776,163
1754935105298680,163
1754935105314590,163
1754935105330621,163
1754935105346600,163
1754935105362530,163
1754935105378593,163
1754935105394516,163
1754935105410488,163
1754935105426607,163
1754935105442621,163
1754935105458555,163
1754935105474693,163
1754935105490595,163
1754935105506486,163
1754935105522469,163
1754935105538554,163
1754935105554479,163
1754935105570476,163
1754935105586503,163
1754935105602455,163
1754935105618522,163
1754935105634590,163
1754935105650436,163
1754935105682522,163
1754935105698381,164
1754935105714504,165
1754935105746390,167
1754935105762377,169
1754935105778333,171
1754935105810456,172
1754935105826402,174
1754935105842359,175
1754935105874524,176
1754935105890422,176
1754935105906335,176
1754935105938453,176
1754935105954540,176
1754935105970478,176
1754935106002322,176
1754935106018369,176
1754935106034278,176
1754935106050377,176
1754935106066322,176
1754935106082313,176
1754935106098461,176
1754935106114230,176
1754935106130423,176
1754935106146317,176
1754935106162318,176
1754935106178291,176
1754935106194413,176
1754935106210395,176
1754935106226399,176
1754935106242204,176
1754935106258376,176
1754935106274368,176
1754935106290271,176
1754935106306257,176
1754935106322383,176
1754935106338310,176
1754935106354123,176
1754935106370256,176
1754935106386099,176
1754935106402217,176
1754935106418215,176
1754935106434125,176
1754935106450298,176
1754935106466206,176
1754935106482282,176
1754935106514162,176
1754935106530166,175
1754935106546239,174
1754935106578117,172
1754935106594261,170
1754935106610150,169
1754935106642010,167
1754935106658030,166
1754935106674030,165
1754935106706114,163
1754935106722204,163
1754935106738054,163
1754935106770109,163
1754935106786131,163
1754935106802212,163
1754935106834129,163
1754935106850057,163
1754935106866193,163
1754935106882235,163
1754935106898152,163
1754935106914055,163
1754935106930039,163
1754935106945941,163
1754935106962163,163
1754935106978020,163
1754935106994032,163
1754935107009989,163
1754935107026083,163
1754935107041905,163
1754935107058081,163
1754935107073929,163
1754935107089954,163
1754935107106118,163
1754935107122102,163
1754935107137890,163
1754935107153973,163
1754935107169997,163
1754935107185891,163
1754935107201844,163
1754935107218085,163
1754935107234086,163
1754935107249873,163
1754935107265952,163
1754935107282019,163
1754935107297842,163
1754935107314047,163
1754935107345915,163
1754935107361859,162
1754935107377819,161
1754935107409918,160
1754935107425871,158
1754935107442048,156
1754935107473885,155
1754935107489955,153
1754935107505772,152
1754935107537803,151
1754935107553756,149
1754935107569756,148
1754935107601861,147
1754935107618003,145
1754935107633975,144
1754935107665713,143
1754935107681785,141
1754935107697733,140
1754935107729926,138
1754935107745974,137
1754935107761613,136
1754935107793660,134
1754935107809883,133
1754935107825807,132
1754935107857669,130
1754935107873807,129
1754935107889614,128
1754935107921635,126
1754935107937614,125
1754935107953621,124
1754935107985686,122
1754935108001495,121
1754935108017543,120
1754935108049605,118
1754935108065693,117
1754935108081689,116
1754935108113522,114
1754935108129523,113
1754935108145606,112
1754935108177512,111
1754935108193555,109
1754935108209623,108
1754935108241551,106
1754935108257614,104
1754935108273491,103
1754935108305494,102
1754935108321462,100
1754935108337412,100
1754935108369475,100
1754935108385420,100
1754935108401592,100
1754935108433461,100
1754935108449674,100
1754935108465554,100
1754935108497592,100
1754935108513486,100
1754935108529397,100
1754935108545567,100
1754935108561398,100
1754935108577435,100
1754935108593423,100
1754935108609424,100
1754935108625590,100
1754935108641352,100
1754935108657414,100
1754935108673386,100
1754935108689293,100
1754935108705303,100
1754935108721303,100
1754935108737294,100
1754935108753311,100
1754935108769292,100
1754935108785527,100
1754935108801353,100
1754935108817498,100
1754935108833388,100
1754935108849356,100
1754935108865278,100
1754935108881277,100
1754935108897228,100
1754935108913280,100
1754935108929263,100
1754935108945179,100
1754935108961406,100
1754935108977389,100
