timestamp_us,position
1754935738205202,100
1754935738221465,100
1754935738237309,100
1754935738253380,100
1754935738269383,100
1754935738285171,100
1754935738301277,100
1754935738317246,100
1754935738333147,100
1754935738349312,100
1754935738365142,100
1754935738381099,100
1754935738397111,100
1754935738413087,100
1754935738429122,100
1754935738445084,100
1754935738461356,100
1754935738477327,100
1754935738493196,100
1754935738509184,100
1754935738525198,100
1754935738541204,100
1754935738557233,100
1754935738573005,100
1754935738589055,100
1754935738605252,100
1754935738620974,100
1754935738637208,100
1754935738653166,100
1754935738669032,100
1754935738685180,100
1754935738717201,100
1754935738733200,101
1754935738748979,103
1754935738780977,105
1754935738796886,107
1754935738813167,108
1754935738845074,109
1754935738861125,111
1754935738877005,112
1754935738909086,113
1754935738924865,115
1754935738940840,116
1754935738973100,117
1754935738988904,119
1754935739004914,120
1754935739036945,122
1754935739053047,123
1754935739068848,124
1754935739101092,126
1754935739117057,127
1754935739133048,128
1754935739164785,130
1754935739180771,131
1754935739196765,132
1754935739228986,134
1754935739244802,136
1754935739260983,137
1754935739292950,138
1754935739308984,140
1754935739324931,141
1754935739356912,142
1754935739372659,144
1754935739388717,145
1754935739420696,146
1754935739436668,148
1754935739452922,149
1754935739484869,150
1754935739500681,152
1754935739516720,153
1754935739548664,154
1754935739564866,156
1754935739580885,157
1754935739612871,158
1754935739628693,160
1754935739644866,161
1754935739676708,163
1754935739692856,163
1754935739708681,163
1754935739740682,163
1754935739756893,163
1754935739772678,163
1754935739804676,163
1754935739820699,163
1754935739836629,163
1754935739852632,163
1754935739868603,163
1754935739884606,163
1754935739900799,163
1754935739916665,163
1754935739932618,163
1754935739948574,163
1754935739964634,163
1754935739980785,163
1754935739996578,163
1754935740012487,163
1754935740028741,163
1754935740044539,163
1754935740060587,163
1754935740076595,163
1754935740092584,163
1754935740108594,163
1754935740124414,163
1754935740140514,163
1754935740156583,163
1754935740172509,163
1754935740188444,163
1754935740204493,163
1754935740220405,163
1754935740236586,163
1754935740252430,163
1754935740268581,163
1754935740284516,163
1754935740316591,163
1754935740332380,164
1754935740348425,165
1754935740380436,167
1754935740396581,169
1754935740412594,171
1754935740444415,172
1754935740460554,174
1754935740476565,175
1754935740508377,176
1754935740524351,176
1754935740540361,176
1754935740572598,176
1754935740588305,176
1754935740604500,176
1754935740636437,176
1754935740652305,176
1754935740668381,176
1754935740684279,176
1754935740700405,176
1754935740716225,176
1754935740732218,176
1754935740748414,176
1754935740764231,176
1754935740780237,176
1754935740796257,176
1754935740812207,176
1754935740828271,176
1754935740844135,176
1754935740860224,176
1754935740876204,176
1754935740892187,176
1754935740908197,176
1754935740924366,176
1754935740940149,176
1754935740956315,176
1754935740972140,176
1754935740988312,176
1754935741004226,176
1754935741020143,176
1754935741036292,176
1754935741052145,176
1754935741068258,176
1754935741084284,176
1754935741100320,176
1754935741116242,176
1754935741148051,176
1754935741164242,175
1754935741180048,174
1754935741212129,172
1754935741228045,170
1754935741244219,169
1754935741276144,167
1754935741292146,166
1754935741308007,165
1754935741340146,163
1754935741355984,163
1754935741372100,163
1754935741404127,163
1754935741420145,163
1754935741436162,163
1754935741468197,163
1754935741484112,163
1754935741500027,163
1754935741516072,163
1754935741531911,163
1754935741547881,163
1754935741563935,163
1754935741580079,163
1754935741595929,163
1754935741611857,163
1754935741628028,163
1754935741643856,163
1754935741660026,163
1754935741676057,163
1754935741691929,163
1754935741707940,163
1754935741723853,163
1754935741739948,163
1754935741756020,163
1754935741772074,163
1754935741788021,163
1754935741804023,163
1754935741820048,163
1754935741835940,163
1754935741851913,163
1754935741867759,163
1754935741883686,163
1754935741899709,163
1754935741915733,163
1754935741931730,163
1754935741947704,163
1754935741979724,163
1754935741995906,162
1754935742011810,161
1754935742043743,160
1754935742059730,158
1754935742075893,157
1754935742107930,155
1754935742123673,153
1754935742139892,152
1754935742171702,151
1754935742187917,149
1754935742203725,148
1754935742235719,147
1754935742251926,145
1754935742267862,144
1754935742299831,143
1754935742315660,141
1754935742331615,140
1754935742363632,138
1754935742379609,137
1754935742395577,136
1754935742427588,134
1754935742443582,133
1754935742459617,132
1754935742491591,130
1754935742507642,129
1754935742523605,128
1754935742555593,126
1754935742571570,125
1754935742587592,124
1754935742619505,123
1754935742635470,121
1754935742651472,120
1754935742683533,118
1754935742699607,117
1754935742715466,116
1754935742747593,114
1754935742763616,113
1754935742779549,112
1754935742811669,111
1754935742827562,109
1754935742843493,108
1754935742875467,106
1754935742891508,105
1754935742907384,103
1754935742939416,102
1754935742955492,100
1754935742971565,100
1754935743003547,100
1754935743019526,100
1754935743035398,100
1754935743067381,100
1754935743083289,100
1754935743099429,100
1754935743131374,100
1754935743147266,100
1754935743163323,100
1754935743179301,100
1754935743195285,100
1754935743211330,100
1754935743227287,100
1754935743243277,100
1754935743259314,100
1754935743275268,100
1754935743291466,100
1754935743307263,100
1754935743323340,100
1754935743339295,100
1754935743355228,100
1754935743371242,100
1754935743387230,100
1754935743403258,100
1754935743419193,100
1754935743435363,100
1754935743451352,100
1754935743467179,100
1754935743483166,100
1754935743499366,100
1754935743515150,100
1754935743531126,100
1754935743547135,100
1754935743563102,100
1754935743579131,100
1754935743595295,100
1754935743611098,100
