timestamp_us,position
1754935912730409,100
1754935912746288,100
1754935912762251,100
1754935912778421,100
1754935912794383,100
1754935912810420,100
1754935912826294,100
1754935912842382,100
1754935912858368,100
1754935912874389,100
1754935912890183,100
1754935912906225,100
1754935912922172,100
1754935912938408,100
1754935912954426,100
1754935912970337,100
1754935912986240,100
1754935913002228,100
1754935913018352,100
1754935913034180,100
1754935913050165,100
1754935913066128,100
1754935913082149,100
1754935913098244,100
1754935913114274,100
1754935913130265,100
1754935913146264,100
1754935913162113,100
1754935913178335,100
1754935913194077,100
1754935913210057,100
1754935913242078,100
1754935913258094,102
1754935913274047,103
1754935913306121,105
1754935913322157,107
1754935913338041,108
1754935913370045,109
1754935913386046,111
1754935913402056,112
1754935913434077,113
1754935913450022,115
1754935913466139,116
1754935913497991,117
1754935913513956,119
1754935913529950,120
1754935913562140,122
1754935913578128,123
1754935913593934,124
1754935913626158,125
1754935913642094,127
1754935913658049,128
1754935913690124,129
1754935913706129,131
1754935913722095,132
1754935913753882,134
1754935913769879,135
1754935913785826,137
1754935913818082,138
1754935913833825,140
1754935913849958,141
1754935913882025,142
1754935913897841,144
1754935913913822,145
1754935913945840,146
1754935913961810,148
1754935913977982,149
1754935914009839,150
1754935914025813,152
1754935914041888,153
1754935914073937,154
1754935914089811,156
1754935914105828,157
1754935914137742,158
1754935914153979,160
1754935914169751,161
1754935914201979,162
1754935914217971,163
1754935914233977,163
1754935914265763,163
1754935914281975,163
1754935914297753,163
1754935914329895,163
1754935914345650,163
1754935914361603,163
1754935914377585,163
1754935914393758,163
1754935914409820,163
1754935914425627,163
1754935914441597,163
1754935914457797,163
1754935914473838,163
1754935914489842,163
1754935914505617,163
1754935914521653,163
1754935914537610,163
1754935914553676,163
1754935914569605,163
1754935914585565,163
1754935914601534,163
1754935914617595,163
1754935914633565,163
1754935914649493,163
1754935914665695,163
1754935914681525,163
1754935914697553,163
1754935914713580,163
1754935914729558,163
1754935914745550,163
1754935914761536,163
1754935914777535,163
1754935914793638,163
1754935914809548,163
1754935914841660,163
1754935914857426,164
1754935914873562,165
1754935914905765,167
1754935914921472,169
1754935914937492,171
1754935914969695,172
1754935914985534,174
1754935915001480,175
1754935915033573,176
1754935915049464,176
1754935915065528,176
1754935915097566,176
1754935915113503,176
1754935915129542,176
1754935915161437,176
1754935915177442,176
1754935915193477,176
1754935915209536,176
1754935915225569,176
1754935915241440,176
1754935915257430,176
1754935915273370,176
1754935915289536,176
1754935915305536,176
1754935915321429,176
1754935915337426,176
1754935915353365,176
1754935915369312,176
1754935915385525,176
1754935915401419,176
1754935915417460,176
1754935915433275,176
1754935915449327,176
1754935915465337,176
1754935915481463,176
1754935915497377,176
1754935915513337,176
1754935915529325,176
1754935915545386,176
1754935915561432,176
1754935915577430,176
1754935915593324,176
1754935915609197,176
1754935915625455,176
1754935915641246,176
1754935915673305,176
1754935915689242,175
1754935915705253,174
1754935915737315,172
1754935915753138,170
1754935915769252,169
1754935915801231,167
1754935915817281,166
1754935915833215,165
1754935915865109,163
1754935915881249,163
1754935915897264,163
1754935915929204,163
1754935915945070,163
1754935915961160,163
1754935915993087,163
1754935916009033,163
1754935916025050,163
1754935916041264,163
1754935916056964,163
1754935916073260,163
1754935916089190,163
1754935916105023,163
1754935916121092,163
1754935916137112,163
1754935916153207,163
1754935916169072,163
1754935916184916,163
1754935916201039,163
1754935916216925,163
1754935916232889,163
1754935916248919,163
1754935916265130,163
1754935916280962,163
1754935916297094,163
1754935916313171,163
1754935916329171,163
1754935916344875,163
1754935916360897,163
1754935916376928,163
1754935916393095,163
1754935916408881,163
1754935916424909,163
1754935916440935,163
1754935916456916,163
1754935916473067,163
1754935916505078,163
1754935916520883,162
1754935916536834,161
1754935916569035,160
1754935916585038,158
1754935916600987,156
1754935916632851,155
1754935916649050,153
1754935916664993,152
1754935916696821,151
1754935916712985,149
1754935916728952,148
1754935916760966,147
1754935916776812,145
1754935916792775,144
1754935916824983,143
1754935916840979,141
1754935916856691,140
1754935916888976,138
1754935916904650,137
1754935916920840,136
1754935916952870,134
1754935916968839,133
1754935916984900,132
1754935917016884,130
1754935917032641,129
1754935917048860,128
1754935917080926,126
1754935917096868,125
1754935917112613,124
1754935917144836,122
1754935917160600,121
1754935917176707,120
1754935917208539,118
1754935917224610,117
1754935917240798,116
1754935917272715,114
1754935917288541,113
1754935917304619,112
1754935917336540,111
1754935917352539,109
1754935917368548,108
1754935917400497,106
1754935917416453,104
1754935917432491,103
1754935917464454,102
1754935917480543,100
1754935917496589,100
1754935917528508,100
1754935917544427,100
1754935917560561,100
1754935917592586,100
1754935917608458,100
1754935917624443,100
1754935917656368,100
1754935917672476,100
1754935917688487,100
1754935917704378,100
1754935917720524,100
1754935917736375,100
1754935917752369,100
1754935917768372,100
1754935917784400,100
1754935917800330,100
1754935917816323,100
1754935917832278,100
1754935917848401,100
1754935917864304,100
1754935917880269,100
1754935917896273,100
1754935917912444,100
1754935917928390,100
1754935917944395,100
1754935917960348,100
1754935917976365,100
1754935917992250,100
1754935918008424,100
1754935918024289,100
1754935918040278,100
1754935918056223,100
1754935918072212,100
1754935918088199,100
1754935918104253,100
1754935918120170,100
1754935918136159,100
