timestamp_us,position
1754935317760473,100
1754935317776463,100
1754935317792509,100
1754935317808583,100
1754935317824546,100
1754935317840503,100
1754935317856511,100
1754935317872504,100
1754935317888524,100
1754935317904423,100
1754935317920571,100
1754935317936457,100
1754935317952394,100
1754935317968423,100
1754935317984584,100
1754935318000585,100
1754935318016460,100
1754935318032470,100
1754935318048458,100
1754935318064429,100
1754935318080403,100
1754935318096398,100
1754935318112422,100
1754935318128372,100
1754935318144333,100
1754935318160347,100
1754935318176378,100
1754935318192348,100
1754935318208382,100
1754935318224396,100
1754935318240388,100
1754935318272388,100
1754935318288350,101
1754935318304522,103
1754935318336524,105
1754935318352380,107
1754935318368296,108
1754935318400389,109
1754935318416301,111
1754935318432491,112
1754935318464277,113
1754935318480328,115
1754935318496320,116
1754935318528433,117
1754935318544208,119
1754935318560291,120
1754935318592377,122
1754935318608203,123
1754935318624195,124
1754935318656189,125
1754935318672369,127
1754935318688367,128
1754935318720253,129
1754935318736266,131
1754935318752212,132
1754935318784188,134
1754935318800310,135
1754935318816167,137
1754935318848118,138
1754935318864306,140
1754935318880126,141
1754935318912155,142
1754935318928134,144
1754935318944107,145
1754935318976294,146
1754935318992308,148
1754935319008285,149
1754935319040203,150
1754935319056019,152
1754935319072015,153
1754935319104222,154
1754935319120211,156
1754935319136192,157
1754935319168013,158
1754935319184173,160
1754935319200157,161
1754935319232058,162
1754935319248041,163
1754935319263973,163
1754935319296150,163
1754935319312108,163
1754935319328010,163
1754935319360138,163
1754935319376007,163
1754935319391943,163
1754935319407892,163
1754935319423918,163
1754935319440058,163
1754935319456081,163
1754935319472114,163
1754935319488077,163
1754935319504098,163
1754935319519855,163
1754935319535942,163
1754935319551896,163
1754935319567869,163
1754935319583845,163
1754935319599868,163
1754935319616017,163
1754935319632012,163
1754935319647980,163
1754935319663974,163
1754935319679982,163
1754935319696009,163
1754935319711768,163
1754935319727811,163
1754935319743784,163
1754935319759740,163
1754935319775763,163
1754935319791966,163
1754935319807737,163
1754935319823927,163
1754935319839924,163
1754935319871731,163
1754935319887763,164
1754935319903659,165
1754935319935719,167
1754935319951943,169
1754935319967818,171
1754935319999799,172
1754935320015726,174
1754935320031861,175
1754935320063719,176
1754935320079867,176
1754935320095691,176
1754935320127845,176
1754935320143783,176
1754935320159900,176
1754935320191817,176
1754935320207819,176
1754935320223687,176
1754935320239614,176
1754935320255776,176
1754935320271614,176
1754935320287617,176
1754935320303623,176
1754935320319767,176
1754935320335626,176
1754935320351648,176
1754935320367616,176
1754935320383596,176
1754935320399520,176
1754935320415586,176
1754935320431492,176
1754935320447580,176
1754935320463590,176
1754935320479594,176
1754935320495590,176
1754935320511589,176
1754935320527546,176
1754935320543442,176
1754935320559434,176
1754935320575425,176
1754935320591426,176
1754935320607423,176
1754935320623589,176
1754935320639406,176
1754935320655511,176
1754935320671414,176
1754935320703424,176
1754935320719473,175
1754935320735373,174
1754935320767440,172
1754935320783339,170
1754935320799530,169
1754935320831401,167
1754935320847511,166
1754935320863484,165
1754935320895375,163
1754935320911334,163
1754935320927298,163
1754935320959324,163
1754935320975464,163
1754935320991286,163
1754935321023489,163
1754935321039282,163
1754935321055321,163
1754935321071239,163
1754935321087217,163
1754935321103249,163
1754935321119312,163
1754935321135425,163
1754935321151300,163
1754935321167204,163
1754935321183213,163
1754935321199382,163
1754935321215186,163
1754935321231170,163
1754935321247209,163
1754935321263242,163
1754935321279206,163
1754935321295385,163
1754935321311367,163
1754935321327304,163
1754935321343102,163
1754935321359115,163
1754935321375303,163
1754935321391111,163
1754935321407102,163
1754935321423227,163
1754935321439158,163
1754935321455164,163
1754935321471337,163
1754935321487363,163
1754935321503321,163
1754935321535186,163
1754935321551154,162
1754935321567124,161
1754935321599391,160
1754935321615133,158
1754935321631048,156
1754935321663062,155
1754935321679228,153
1754935321695264,152
1754935321727152,151
1754935321742994,149
1754935321759054,148
1754935321791133,147
1754935321807152,145
1754935321822945,144
1754935321854969,143
1754935321870932,141
1754935321887033,140
1754935321918939,138
1754935321934926,137
1754935321950939,136
1754935321983094,134
1754935321999091,133
1754935322015127,132
1754935322047065,130
1754935322063104,129
1754935322078944,128
1754935322110917,126
1754935322126876,125
1754935322142857,124
1754935322174861,123
1754935322190982,121
1754935322206752,120
1754935322239020,118
1754935322254847,117
1754935322270917,116
1754935322303013,114
1754935322319016,113
1754935322334974,112
1754935322366855,111
1754935322382747,109
1754935322398713,108
1754935322430891,106
1754935322446749,105
1754935322462716,103
1754935322494805,102
1754935322510653,100
1754935322526858,100
1754935322558681,100
1754935322574759,100
1754935322590684,100
1754935322622680,100
1754935322638835,100
1754935322654804,100
1754935322686665,100
1754935322702769,100
1754935322718846,100
1754935322734609,100
1754935322750583,100
1754935322766667,100
1754935322782630,100
1754935322798614,100
1754935322814702,100
1754935322830665,100
1754935322846661,100
1754935322862558,100
1754935322878648,100
1754935322894661,100
1754935322910544,100
1754935322926609,100
1754935322942613,100
1754935322958605,100
1754935322974571,100
1754935322990597,100
1754935323006589,100
1754935323022579,100
1754935323038588,100
1754935323054586,100
1754935323070579,100
1754935323086539,100
1754935323102557,100
1754935323118535,100
1754935323134469,100
1754935323150524,100
1754935323166592,100
