timestamp_us,position
1754935412955410,100
1754935412971553,100
1754935412987589,100
1754935413003523,100
1754935413019399,100
1754935413035401,100
1754935413051355,100
1754935413067420,100
1754935413083436,100
1754935413099391,100
1754935413115280,100
1754935413131323,100
1754935413147576,100
1754935413163511,100
1754935413179445,100
1754935413195326,100
1754935413211292,100
1754935413227521,100
1754935413243261,100
1754935413259286,100
1754935413275303,100
1754935413291264,100
1754935413307432,100
1754935413323494,100
1754935413339438,100
1754935413355457,100
1754935413371272,100
1754935413387441,100
1754935413403376,100
1754935413419429,100
1754935413435197,100
1754935413467225,100
1754935413483388,102
1754935413499417,103
1754935413531178,105
1754935413547336,107
1754935413563173,108
1754935413595392,109
1754935413611365,111
1754935413627120,112
1754935413659338,113
1754935413675368,115
1754935413691286,116
1754935413723130,117
1754935413739068,119
1754935413755289,120
1754935413787109,122
1754935413803030,123
1754935413819159,124
1754935413851110,126
1754935413867034,127
1754935413883148,128
1754935413915202,130
1754935413931147,131
1754935413947121,132
1754935413979181,134
1754935413994990,136
1754935414011170,137
1754935414042898,138
1754935414059105,140
1754935414075122,141
1754935414107119,142
1754935414123045,144
1754935414138917,145
1754935414170891,146
1754935414186917,148
1754935414202877,149
1754935414235065,150
1754935414251000,152
1754935414266989,153
1754935414298811,154
1754935414314952,156
1754935414331043,157
1754935414362960,158
1754935414378783,160
1754935414394959,161
1754935414426952,163
1754935414442906,163
1754935414458759,163
1754935414490965,163
1754935414506900,163
1754935414522870,163
1754935414554896,163
1754935414570749,163
1754935414586758,163
1754935414602930,163
1754935414618727,163
1754935414634643,163
1754935414650702,163
1754935414666877,163
1754935414682864,163
1754935414698703,163
1754935414714700,163
1754935414730868,163
1754935414746789,163
1754935414762689,163
1754935414778778,163
1754935414794699,163
1754935414810721,163
1754935414826863,163
1754935414842782,163
1754935414858644,163
1754935414874725,163
1754935414890679,163
1754935414906723,163
1754935414922613,163
1754935414938623,163
1754935414954653,163
1754935414970561,163
1754935414986542,163
1754935415002544,163
1754935415018682,163
1754935415034515,163
1754935415066594,163
1754935415082500,164
1754935415098576,165
1754935415130664,167
1754935415146515,169
1754935415162584,171
1754935415194453,172
1754935415210425,174
1754935415226591,175
1754935415258564,176
1754935415274414,176
1754935415290505,176
1754935415322594,176
1754935415338523,176
1754935415354527,176
1754935415386431,176
1754935415402585,176
1754935415418564,176
1754935415434465,176
1754935415450359,176
1754935415466390,176
1754935415482394,176
1754935415498434,176
1754935415514377,176
1754935415530308,176
1754935415546329,176
1754935415562398,176
1754935415578504,176
1754935415594324,176
1754935415610426,176
1754935415626257,176
1754935415642335,176
1754935415658442,176
1754935415674443,176
1754935415690368,176
1754935415706356,176
1754935415722301,176
1754935415738492,176
1754935415754388,176
1754935415770274,176
1754935415786449,176
1754935415802385,176
1754935415818284,176
1754935415834468,176
1754935415850375,176
1754935415866239,176
1754935415898325,176
1754935415914212,175
1754935415930472,174
1754935415962417,172
1754935415978208,170
1754935415994223,169
1754935416026175,167
1754935416042371,166
1754935416058213,165
1754935416090366,163
1754935416106288,163
1754935416122389,163
1754935416154087,163
1754935416170293,163
1754935416186072,163
1754935416218119,163
1754935416234112,163
1754935416250303,163
1754935416266304,163
1754935416282263,163
1754935416298122,163
1754935416314046,163
1754935416330095,163
1754935416346262,163
1754935416362199,163
1754935416378162,163
1754935416394009,163
1754935416410196,163
1754935416425986,163
1754935416442193,163
1754935416458116,163
1754935416474014,163
1754935416489979,163
1754935416506218,163
1754935416522082,163
1754935416538146,163
1754935416553967,163
1754935416569952,163
1754935416586136,163
1754935416602143,163
1754935416618177,163
1754935416633962,163
1754935416649864,163
1754935416665905,163
1754935416682143,163
1754935416698095,163
1754935416729920,163
1754935416746116,162
1754935416762039,161
1754935416794071,160
1754935416809824,158
1754935416825754,156
1754935416857871,155
1754935416873941,153
1754935416889842,152
1754935416921899,151
1754935416937875,149
1754935416953834,148
1754935416985750,147
1754935417001680,145
1754935417017867,144
1754935417049734,143
1754935417065721,141
1754935417081893,140
1754935417113887,138
1754935417129671,137
1754935417145801,136
1754935417177856,134
1754935417193794,133
1754935417209810,132
1754935417241900,130
1754935417257805,129
1754935417273618,128
1754935417305648,126
1754935417321750,125
1754935417337637,124
1754935417369674,123
1754935417385685,121
1754935417401593,120
1754935417433536,118
1754935417449654,117
1754935417465593,116
1754935417497578,114
1754935417513590,113
1754935417529566,112
1754935417561517,111
1754935417577487,109
1754935417593497,108
1754935417625494,106
1754935417641578,105
1754935417657510,103
1754935417689582,102
1754935417705521,100
1754935417721413,100
1754935417753560,100
1754935417769612,100
1754935417785613,100
1754935417817444,100
1754935417833336,100
1754935417849382,100
1754935417881369,100
1754935417897325,100
1754935417913478,100
1754935417929496,100
1754935417945532,100
1754935417961520,100
1754935417977479,100
1754935417993315,100
1754935418009271,100
1754935418025289,100
1754935418041287,100
1754935418057241,100
1754935418073224,100
1754935418089448,100
1754935418105293,100
1754935418121468,100
1754935418137465,100
1754935418153493,100
1754935418169301,100
1754935418185440,100
1754935418201387,100
1754935418217400,100
1754935418233221,100
1754935418249165,100
1754935418265157,100
1754935418281232,100
1754935418297173,100
1754935418313328,100
1754935418329274,100
1754935418345269,100
1754935418361353,100
