timestamp_us,position
1754935516083272,100
1754935516099331,100
1754935516115395,100
1754935516131219,100
1754935516147129,100
1754935516163406,100
1754935516179116,100
1754935516195145,100
1754935516211302,100
1754935516227131,100
1754935516243106,100
1754935516259131,100
1754935516275102,100
1754935516291099,100
1754935516307119,100
1754935516323045,100
1754935516339071,100
1754935516355115,100
1754935516371098,100
1754935516387091,100
1754935516403050,100
1754935516419071,100
1754935516435026,100
1754935516451002,100
1754935516467013,100
1754935516483025,100
1754935516498994,100
1754935516515020,100
1754935516531028,100
1754935516547000,100
1754935516563031,100
1754935516594984,100
1754935516610970,101
1754935516627145,103
1754935516658957,104
1754935516675003,107
1754935516690988,108
1754935516722964,109
1754935516738973,111
1754935516754950,112
1754935516786930,113
1754935516803124,115
1754935516818916,116
1754935516850871,117
1754935516866898,119
1754935516882926,120
1754935516914899,122
1754935516930876,123
1754935516946829,124
1754935516979066,125
1754935516994816,127
1754935517010840,128
1754935517042820,129
1754935517058841,131
1754935517074813,132
1754935517106862,134
1754935517122801,135
1754935517138954,137
1754935517170802,138
1754935517186817,140
1754935517202771,141
1754935517234764,142
1754935517250777,144
1754935517266799,145
1754935517298760,146
1754935517314916,148
1754935517330772,149
1754935517362740,150
1754935517378882,152
1754935517394706,153
1754935517426733,154
1754935517442703,156
1754935517458847,157
1754935517490856,158
1754935517506721,160
1754935517522712,161
1754935517554669,163
1754935517570654,163
1754935517586644,163
1754935517618641,163
1754935517634654,163
1754935517650637,163
1754935517682619,163
1754935517698777,163
1754935517714802,163
1754935517730605,163
1754935517746653,163
1754935517762599,163
1754935517778560,163
1754935517794840,163
1754935517810775,163
1754935517826584,163
1754935517842615,163
1754935517858598,163
1754935517874542,163
1754935517890553,163
1754935517906533,163
1754935517922713,163
1754935517938546,163
1754935517954657,163
1754935517970558,163
1754935517986498,163
1754935518002527,163
1754935518018527,163
1754935518034476,163
1754935518050598,163
1754935518066604,163
1754935518082488,163
1754935518098440,163
1754935518114447,163
1754935518130492,163
1754935518146624,163
1754935518162543,163
1754935518194415,163
1754935518210437,164
1754935518226473,165
1754935518258428,167
1754935518274457,169
1754935518290418,171
1754935518322431,172
1754935518338523,174
1754935518354427,175
1754935518386450,176
1754935518402361,176
1754935518418436,176
1754935518450407,176
1754935518466631,176
1754935518482588,176
1754935518514507,176
1754935518530402,176
1754935518546396,176
1754935518562304,176
1754935518578363,176
1754935518594381,176
1754935518610262,176
1754935518626498,176
1754935518642296,176
1754935518658304,176
1754935518674296,176
1754935518690305,176
1754935518706304,176
1754935518722291,176
1754935518738296,176
1754935518754272,176
1754935518770302,176
1754935518786193,176
1754935518802309,176
1754935518818287,176
1754935518834304,176
1754935518850200,176
1754935518866169,176
1754935518882216,176
1754935518898157,176
1754935518914190,176
1754935518930164,176
1754935518946138,176
1754935518962216,176
1754935518978192,176
1754935518994158,176
1754935519026218,176
1754935519042228,175
1754935519058151,174
1754935519090138,172
1754935519106075,170
1754935519122082,169
1754935519154052,167
1754935519170076,166
1754935519186122,165
1754935519218098,163
1754935519234087,163
1754935519250133,163
1754935519282078,163
1754935519298184,163
1754935519314093,163
1754935519346036,163
1754935519362237,163
1754935519378067,163
1754935519394011,163
1754935519410178,163
1754935519426039,163
1754935519442000,163
1754935519458015,163
1754935519474227,163
1754935519490007,163
1754935519506123,163
1754935519522198,163
1754935519537957,163
1754935519554250,163
1754935519569966,163
1754935519585964,163
1754935519601961,163
1754935519617974,163
1754935519633940,163
1754935519649939,163
1754935519665897,163
1754935519681914,163
1754935519697914,163
1754935519713915,163
1754935519729889,163
1754935519746023,163
1754935519761881,163
1754935519777870,163
1754935519793867,163
1754935519810146,163
1754935519825895,163
1754935519857993,163
1754935519874131,162
1754935519889871,161
1754935519921890,160
1754935519937758,158
1754935519953856,156
1754935519986080,155
1754935520001806,153
1754935520017817,152
1754935520049798,151
1754935520065900,149
1754935520081779,148
1754935520113757,147
1754935520129754,145
1754935520145737,144
1754935520177737,143
1754935520193736,141
1754935520209696,140
1754935520241725,138
1754935520257778,137
1754935520273662,136
1754935520305704,134
1754935520321933,133
1754935520337923,132
1754935520369795,130
1754935520385606,129
1754935520401569,128
1754935520433643,126
1754935520449605,125
1754935520465628,124
1754935520497677,123
1754935520513557,121
1754935520529659,120
1754935520561505,118
1754935520577624,117
1754935520593539,116
1754935520625518,114
1754935520641509,113
1754935520657538,112
1754935520689492,111
1754935520705586,109
1754935520721611,108
1754935520753467,106
1754935520769454,104
1754935520785465,103
1754935520817706,102
1754935520833475,100
1754935520849614,100
1754935520881432,100
1754935520897603,100
1754935520913453,100
1754935520945486,100
1754935520961423,100
1754935520977527,100
1754935521009586,100
1754935521025424,100
1754935521041520,100
1754935521057604,100
1754935521073469,100
1754935521089396,100
1754935521105374,100
1754935521121367,100
1754935521137370,100
1754935521153526,100
1754935521169525,100
1754935521185375,100
1754935521201521,100
1754935521217381,100
1754935521233384,100
1754935521249360,100
1754935521265355,100
1754935521281304,100
1754935521297320,100
1754935521313306,100
1754935521329316,100
1754935521345291,100
1754935521361319,100
1754935521377307,100
1754935521393308,100
1754935521409317,100
1754935521425414,100
1754935521441304,100
1754935521457230,100
1754935521473326,100
1754935521489439,100
