timestamp_us,position
1754934683125366,100
1754934683141325,100
1754934683157356,100
1754934683173312,100
1754934683189494,100
1754934683205263,100
1754934683221370,100
1754934683237243,100
1754934683253289,100
1754934683269307,100
1754934683285247,100
1754934683301317,100
1754934683317450,100
1754934683333256,100
1754934683349472,100
1754934683365445,100
1754934683381388,100
1754934683397316,100
1754934683413228,100
1754934683429171,100
1754934683445230,100
1754934683461200,100
1754934683477397,100
1754934683493362,100
1754934683509452,100
1754934683525367,100
1754934683541389,100
1754934683557259,100
1754934683573175,100
1754934683589220,100
1754934683605218,100
1754934683637442,100
1754934683653132,101
1754934683669233,103
1754934683701323,105
1754934683717370,107
1754934683733364,108
1754934683765151,109
1754934683781061,111
1754934683797304,112
1754934683829084,113
1754934683845052,115
1754934683861296,116
1754934683893198,117
1754934683909209,119
1754934683925046,120
1754934683957042,122
1754934683973156,123
1754934683988957,124
1754934684021110,125
1754934684036952,127
1754934684052942,128
1754934684084986,130
1754934684101022,131
1754934684116971,132
1754934684149091,134
1754934684165125,136
1754934684181091,137
1754934684212946,138
1754934684229103,140
1754934684244950,141
1754934684277027,142
1754934684292954,144
1754934684309098,145
1754934684341068,146
1754934684357054,148
1754934684372850,149
1754934684404963,150
1754934684420891,152
1754934684437063,153
1754934684469035,154
1754934684485071,156
1754934684501078,157
1754934684532854,158
1754934684549024,160
1754934684565024,161
1754934684596852,162
1754934684612871,163
1754934684628830,163
1754934684661035,163
1754934684677035,163
1754934684693038,163
1754934684725015,163
1754934684740980,163
1754934684756787,163
1754934684772889,163
1754934684788732,163
1754934684804775,163
1754934684820901,163
1754934684836951,163
1754934684852732,163
1754934684868890,163
1754934684884898,163
1754934684900838,163
1754934684916930,163
1754934684932719,163
1754934684948693,163
1754934684964677,163
1754934684980633,163
1754934684996640,163
1754934685012648,163
1754934685028635,163
1754934685044695,163
1754934685060818,163
1754934685076818,163
1754934685092680,163
1754934685108791,163
1754934685124641,163
1754934685140690,163
1754934685156753,163
1754934685172687,163
1754934685188607,163
1754934685204673,163
1754934685236633,163
1754934685252558,164
1754934685268509,165
1754934685300620,167
1754934685316607,169
1754934685332679,171
1754934685364564,172
1754934685380662,174
1754934685396585,175
1754934685428496,176
1754934685444494,176
1754934685460467,176
1754934685492592,176
1754934685508498,176
1754934685524513,176
1754934685556461,176
1754934685572395,176
1754934685588507,176
1754934685604404,176
1754934685620416,176
1754934685636447,176
1754934685652652,176
1754934685668616,176
1754934685684528,176
1754934685700533,176
1754934685716350,176
1754934685732566,176
1754934685748523,176
1754934685764466,176
1754934685780321,176
1754934685796280,176
1754934685812543,176
1754934685828263,176
1754934685844478,176
1754934685860295,176
1754934685876380,176
1754934685892321,176
1754934685908427,176
1754934685924322,176
1754934685940264,176
1754934685956223,176
1754934685972289,176
1754934685988231,176
1754934686004226,176
1754934686020217,176
1754934686036426,176
1754934686068390,176
1754934686084283,175
1754934686100186,174
1754934686132195,172
1754934686148127,170
1754934686164169,169
1754934686196242,167
1754934686212262,166
1754934686228279,165
1754934686260103,163
1754934686276039,163
1754934686291978,163
1754934686324050,163
1754934686340014,163
1754934686356155,163
1754934686388168,163
1754934686404160,163
1754934686419987,163
1754934686436032,163
1754934686451948,163
1754934686468017,163
1754934686484159,163
1754934686500135,163
1754934686516112,163
1754934686532132,163
1754934686547909,163
1754934686564190,163
1754934686580078,163
1754934686596011,163
1754934686611927,163
1754934686627891,163
1754934686644026,163
1754934686659914,163
1754934686675964,163
1754934686692034,163
1754934686708043,163
1754934686724063,163
1754934686739905,163
1754934686756039,163
1754934686771898,163
1754934686787888,163
1754934686803858,163
1754934686819910,163
1754934686836038,163
1754934686851783,163
1754934686868011,163
1754934686899850,163
1754934686915879,162
1754934686931919,161
1754934686963792,160
1754934686979851,158
1754934686996013,156
1754934687027756,155
1754934687043836,153
1754934687059767,152
1754934687091979,151
1754934687107739,149
1754934687123925,148
1754934687155702,147
1754934687171670,145
1754934687187724,144
1754934687219829,143
1754934687235819,141
1754934687251831,140
1754934687283668,138
1754934687299643,137
1754934687315566,136
1754934687347656,134
1754934687363659,133
1754934687379589,132
1754934687411662,130
1754934687427794,129
1754934687443600,128
1754934687475548,126
1754934687491555,125
1754934687507682,124
1754934687539719,123
1754934687555758,121
1754934687571638,120
1754934687603718,118
1754934687619560,117
1754934687635585,116
1754934687667719,114
1754934687683604,113
1754934687699606,112
1754934687731587,111
1754934687747609,109
1754934687763466,108
1754934687795446,106
1754934687811404,105
1754934687827494,103
1754934687859480,102
1754934687875369,100
1754934687891539,100
1754934687923567,100
1754934687939359,100
1754934687955294,100
1754934687987424,100
1754934688003514,100
1754934688019336,100
1754934688051322,100
1754934688067505,100
1754934688083550,100
1754934688099289,100
1754934688115313,100
1754934688131313,100
1754934688147256,100
1754934688163492,100
1754934688179269,100
1754934688195237,100
1754934688211426,100
1754934688227270,100
1754934688243240,100
1754934688259438,100
1754934688275245,100
1754934688291247,100
1754934688307332,100
1754934688323248,100
1754934688339302,100
1754934688355234,100
1754934688371293,100
1754934688387390,100
1754934688403274,100
1754934688419356,100
1754934688435376,100
1754934688451208,100
1754934688467319,100
1754934688483229,100
1754934688499394,100
1754934688515150,100
1754934688531302,100
