timestamp_us,position
1754934921114135,100
1754934921129997,100
1754934921145937,100
1754934921161968,100
1754934921177894,100
1754934921194040,100
1754934921209993,100
1754934921225890,100
1754934921242117,100
1754934921257859,100
1754934921273933,100
1754934921289966,100
1754934921305866,100
1754934921322041,100
1754934921337939,100
1754934921353822,100
1754934921369920,100
1754934921385863,100
1754934921401891,100
1754934921417857,100
1754934921433966,100
1754934921450049,100
1754934921465994,100
1754934921481770,100
1754934921497775,100
1754934921513756,100
1754934921529745,100
1754934921545993,100
1754934921561697,100
1754934921577935,100
1754934921593920,100
1754934921625719,100
1754934921641883,101
1754934921657649,103
1754934921689881,105
1754934921705678,107
1754934921721679,108
1754934921753736,109
1754934921769686,111
1754934921785665,112
1754934921817678,113
1754934921833724,115
1754934921849639,116
1754934921881712,117
1754934921897631,119
1754934921913608,120
1754934921945674,122
1754934921961609,123
1754934921977597,124
1754934922009575,125
1754934922025626,127
1754934922041634,128
1754934922073580,130
1754934922089498,131
1754934922105586,132
1754934922137579,134
1754934922153526,135
1754934922169560,137
1754934922201586,138
1754934922217588,140
1754934922233516,141
1754934922265521,142
1754934922281619,144
1754934922297469,145
1754934922329596,146
1754934922345447,148
1754934922361519,149
1754934922393410,150
1754934922409600,152
1754934922425610,153
1754934922457579,154
1754934922473555,156
1754934922489561,157
1754934922521356,158
1754934922537480,160
1754934922553384,161
1754934922585624,162
1754934922601591,163
1754934922617319,163
1754934922649437,163
1754934922665293,163
1754934922681323,163
1754934922713435,163
1754934922729323,163
1754934922745260,163
1754934922761449,163
1754934922777365,163
1754934922793445,163
1754934922809446,163
1754934922825323,163
1754934922841252,163
1754934922857262,163
1754934922873459,163
1754934922889294,163
1754934922905211,163
1754934922921304,163
1754934922937302,163
1754934922953283,163
1754934922969321,163
1754934922985228,163
1754934923001400,163
1754934923017232,163
1754934923033254,163
1754934923049287,163
1754934923065121,163
1754934923081293,163
1754934923097356,163
1754934923113312,163
1754934923129177,163
1754934923145099,163
1754934923161323,163
1754934923177195,163
1754934923193058,163
1754934923225184,163
1754934923241122,164
1754934923257212,165
1754934923289329,167
1754934923305278,169
1754934923321270,171
1754934923353093,172
1754934923369221,174
1754934923385182,175
1754934923417162,176
1754934923433282,176
1754934923449177,176
1754934923481209,176
1754934923497209,176
1754934923513092,176
1754934923545143,176
1754934923561120,176
1754934923577043,176
1754934923593208,176
1754934923609242,176
1754934923625254,176
1754934923641205,176
1754934923656944,176
1754934923673093,176
1754934923689005,176
1754934923704984,176
1754934923720978,176
1754934923736895,176
1754934923753059,176
1754934923769084,176
1754934923785072,176
1754934923800859,176
1754934923816935,176
1754934923833060,176
1754934923849008,176
1754934923864814,176
1754934923880850,176
1754934923896840,176
1754934923912797,176
1754934923928958,176
1754934923945034,176
1754934923961048,176
1754934923976847,176
1754934923992920,176
1754934924009037,176
1754934924024879,176
1754934924056815,176
1754934924072737,175
1754934924088839,174
1754934924120973,172
1754934924136966,170
1754934924152965,169
1754934924184754,167
1754934924200811,166
1754934924216982,165
1754934924248757,163
1754934924264937,163
1754934924280730,163
1754934924312892,163
1754934924328858,163
1754934924344891,163
1754934924376655,163
1754934924392867,163
1754934924408624,163
1754934924424606,163
1754934924440830,163
1754934924456545,163
1754934924472709,163
1754934924488636,163
1754934924504624,163
1754934924520568,163
1754934924536610,163
1754934924552794,163
1754934924568643,163
1754934924584517,163
1754934924600639,163
1754934924616617,163
1754934924632486,163
1754934924648616,163
1754934924664556,163
1754934924680616,163
1754934924696502,163
1754934924712528,163
1754934924728585,163
1754934924744450,163
1754934924760494,163
1754934924776558,163
1754934924792563,163
1754934924808479,163
1754934924824468,163
1754934924840483,163
1754934924856492,163
1754934924888449,163
1754934924904488,162
1754934924920353,161
1754934924952410,160
1754934924968391,158
1754934924984584,156
1754934925016457,155
1754934925032363,153
1754934925048352,152
1754934925080385,151
1754934925096440,149
1754934925112293,148
1754934925144316,147
1754934925160318,145
1754934925176405,144
1754934925208338,143
1754934925224489,141
1754934925240406,140
1754934925272474,138
1754934925288328,137
1754934925304511,136
1754934925336260,134
1754934925352258,133
1754934925368316,132
1754934925400455,130
1754934925416282,129
1754934925432277,128
1754934925464478,126
1754934925480400,125
1754934925496276,124
1754934925528256,122
1754934925544254,121
1754934925560166,120
1754934925592227,118
1754934925608382,117
1754934925624379,116
1754934925656392,114
1754934925672362,113
1754934925688355,112
1754934925720202,111
1754934925736170,109
1754934925752144,108
1754934925784353,106
1754934925800112,104
1754934925816295,103
1754934925848294,102
1754934925864230,100
1754934925880137,100
1754934925912138,100
1754934925928073,100
1754934925944107,100
1754934925976108,100
1754934925992072,100
1754934926008161,100
1754934926040163,100
1754934926056095,100
1754934926072244,100
1754934926088040,100
1754934926104016,100
1754934926120085,100
1754934926136006,100
1754934926152037,100
1754934926168200,100
1754934926184209,100
1754934926200234,100
1754934926216132,100
1754934926232114,100
1754934926248264,100
1754934926264009,100
1754934926280248,100
1754934926296023,100
1754934926312031,100
1754934926328003,100
1754934926344003,100
1754934926360051,100
1754934926376053,100
1754934926392047,100
1754934926408093,100
1754934926423995,100
1754934926439931,100
1754934926456080,100
1754934926472104,100
1754934926487904,100
1754934926504125,100
1754934926520101,100
