timestamp_us,position
1754935682674977,100
1754935682690784,100
1754935682706810,100
1754935682722725,100
1754935682738678,100
1754935682754914,100
1754935682770709,100
1754935682786914,100
1754935682802740,100
1754935682818655,100
1754935682834854,100
1754935682850869,100
1754935682866864,100
1754935682882620,100
1754935682898813,100
1754935682914578,100
1754935682930809,100
1754935682946570,100
1754935682962830,100
1754935682978605,100
1754935682994646,100
1754935683010637,100
1754935683026774,100
1754935683042547,100
1754935683058560,100
1754935683074591,100
1754935683090681,100
1754935683106671,100
1754935683122605,100
1754935683138553,100
1754935683154531,100
1754935683186606,100
1754935683202465,101
1754935683218480,103
1754935683250592,105
1754935683266745,107
1754935683282587,108
1754935683314499,109
1754935683330585,111
1754935683346393,112
1754935683378466,113
1754935683394451,115
1754935683410617,116
1754935683442442,118
1754935683458529,119
1754935683474519,120
1754935683506624,122
1754935683522591,123
1754935683538448,124
1754935683570537,126
1754935683586531,127
1754935683602519,128
1754935683634329,129
1754935683650390,131
1754935683666400,132
1754935683698420,134
1754935683714376,135
1754935683730464,137
1754935683762406,138
1754935683778381,140
1754935683794450,141
1754935683826282,142
1754935683842338,144
1754935683858308,145
1754935683890203,146
1754935683906156,148
1754935683922133,149
1754935683954101,150
1754935683970296,152
1754935683986163,153
1754935684018213,154
1754935684034240,156
1754935684050107,157
1754935684082072,158
1754935684098058,160
1754935684114114,161
1754935684146030,162
1754935684161974,163
1754935684178044,163
1754935684210108,163
1754935684226020,163
1754935684242150,163
1754935684274069,163
1754935684289965,163
1754935684306092,163
1754935684321999,163
1754935684338120,163
1754935684354111,163
1754935684370047,163
1754935684385890,163
1754935684401937,163
1754935684418138,163
1754935684433938,163
1754935684449899,163
1754935684466041,163
1754935684481899,163
1754935684498032,163
1754935684514102,163
1754935684529870,163
1754935684545911,163
1754935684561918,163
1754935684577959,163
1754935684594063,163
1754935684610070,163
1754935684626066,163
1754935684641980,163
1754935684657924,163
1754935684673823,163
1754935684690041,163
1754935684706041,163
1754935684721835,163
1754935684738025,163
1754935684753990,163
1754935684785994,163
1754935684801743,164
1754935684817739,165
1754935684849944,167
1754935684865744,169
1754935684881770,171
1754935684913676,172
1754935684929824,174
1754935684945856,175
1754935684977659,176
1754935684993652,176
1754935685009819,176
1754935685041691,176
1754935685057627,176
1754935685073675,176
1754935685105662,176
1754935685121692,176
1754935685137768,176
1754935685153571,176
1754935685169607,176
1754935685185692,176
1754935685201685,176
1754935685217584,176
1754935685233576,176
1754935685249575,176
1754935685265584,176
1754935685281456,176
1754935685297620,176
1754935685313666,176
1754935685329537,176
1754935685345540,176
1754935685361536,176
1754935685377594,176
1754935685393459,176
1754935685409587,176
1754935685425510,176
1754935685441591,176
1754935685457612,176
1754935685473560,176
1754935685489512,176
1754935685505604,176
1754935685521482,176
1754935685537446,176
1754935685553416,176
1754935685569480,176
1754935685585552,176
1754935685617460,176
1754935685633503,175
1754935685649422,174
1754935685681566,172
1754935685697477,170
1754935685713431,169
1754935685745503,167
1754935685761350,166
1754935685777340,165
1754935685809564,163
1754935685825403,163
1754935685841422,163
1754935685873570,163
1754935685889371,163
1754935685905337,163
1754935685937362,163
1754935685953377,163
1754935685969325,163
1754935685985424,163
1754935686001283,163
1754935686017530,163
1754935686033333,163
1754935686049539,163
1754935686065391,163
1754935686081248,163
1754935686097313,163
1754935686113229,163
1754935686129301,163
1754935686145214,163
1754935686161265,163
1754935686177279,163
1754935686193390,163
1754935686209385,163
1754935686225270,163
1754935686241221,163
1754935686257184,163
1754935686273339,163
1754935686289340,163
1754935686305336,163
1754935686321316,163
1754935686337136,163
1754935686353300,163
1754935686369297,163
1754935686385274,163
1754935686401118,163
1754935686417269,163
1754935686449240,163
1754935686465265,162
1754935686481100,161
1754935686513091,160
1754935686529268,158
1754935686545251,156
1754935686577110,155
1754935686593244,153
1754935686609245,152
1754935686641255,151
1754935686657052,149
1754935686673050,148
1754935686705091,147
1754935686721174,145
1754935686737055,144
1754935686769211,143
1754935686785025,141
1754935686801235,140
1754935686833083,138
1754935686849048,137
1754935686865144,136
1754935686896994,134
1754935686912977,133
1754935686928946,132
1754935686960970,130
1754935686977040,129
1754935686993066,128
1754935687025133,126
1754935687041116,125
1754935687057125,124
1754935687088915,123
1754935687105135,121
1754935687120899,120
1754935687152873,118
1754935687169019,117
1754935687184883,116
1754935687217064,114
1754935687232851,113
1754935687248860,112
1754935687281080,111
1754935687296949,109
1754935687312948,108
1754935687344847,106
1754935687360942,105
1754935687376954,103
1754935687408795,102
1754935687424820,100
1754935687441030,100
1754935687472689,100
1754935687488925,100
1754935687504692,100
1754935687536962,100
1754935687552939,100
1754935687568691,100
1754935687600851,100
1754935687616887,100
1754935687632663,100
1754935687648630,100
1754935687664884,100
1754935687680634,100
1754935687696834,100
1754935687712795,100
1754935687728835,100
1754935687744604,100
1754935687760654,100
1754935687776749,100
1754935687792723,100
1754935687808631,100
1754935687824625,100
1754935687840611,100
1754935687856543,100
1754935687872765,100
1754935687888597,100
1754935687904727,100
1754935687920578,100
1754935687936648,100
1754935687952590,100
1754935687968644,100
1754935687984642,100
1754935688000618,100
1754935688016516,100
1754935688032551,100
1754935688048463,100
1754935688064505,100
1754935688080495,100
