timestamp_us,position
1754935079772430,100
1754935079788537,100
1754935079804462,100
1754935079820428,100
1754935079836358,100
1754935079852430,100
1754935079868416,100
1754935079884473,100
1754935079900307,100
1754935079916325,100
1754935079932365,100
1754935079948328,100
1754935079964323,100
1754935079980279,100
1754935079996386,100
1754935080012538,100
1754935080028286,100
1754935080044296,100
1754935080060512,100
1754935080076238,100
1754935080092356,100
1754935080108327,100
1754935080124362,100
1754935080140423,100
1754935080156252,100
1754935080172385,100
1754935080188448,100
1754935080204312,100
1754935080220386,100
1754935080236429,100
1754935080252210,100
1754935080284147,100
1754935080300182,101
1754935080316197,103
1754935080348384,105
1754935080364386,107
1754935080380374,108
1754935080412334,109
1754935080428126,111
1754935080444116,112
1754935080476203,113
1754935080492198,115
1754935080508121,116
1754935080540287,117
1754935080556188,119
1754935080572089,120
1754935080604112,122
1754935080620079,123
1754935080636207,124
1754935080668036,126
1754935080684200,127
1754935080700229,128
1754935080732016,130
1754935080747987,131
1754935080764131,132
1754935080796184,134
1754935080812098,136
1754935080828018,137
1754935080859951,138
1754935080876122,140
1754935080892015,141
1754935080923939,142
1754935080940004,144
1754935080955988,145
1754935080988150,146
1754935081003937,148
1754935081020098,149
1754935081052023,150
1754935081067900,152
1754935081083903,153
1754935081115914,154
1754935081131902,156
1754935081148097,157
1754935081179969,158
1754935081196091,160
1754935081211906,161
1754935081243827,163
1754935081259813,163
1754935081275889,163
1754935081307846,163
1754935081323942,163
1754935081339786,163
1754935081371758,163
1754935081387695,163
1754935081403952,163
1754935081419691,163
1754935081435719,163
1754935081451742,163
1754935081467731,163
1754935081483688,163
1754935081499689,163
1754935081515673,163
1754935081531923,163
1754935081547921,163
1754935081563751,163
1754935081579649,163
1754935081595703,163
1754935081611651,163
1754935081627637,163
1754935081643670,163
1754935081659648,163
1754935081675640,163
1754935081691790,163
1754935081707729,163
1754935081723861,163
1754935081739849,163
1754935081755859,163
1754935081771574,163
1754935081787608,163
1754935081803628,163
1754935081819805,163
1754935081835625,163
1754935081851598,163
1754935081883617,163
1754935081899646,164
1754935081915660,165
1754935081947569,167
1754935081963509,169
1754935081979546,171
1754935082011501,172
1754935082027519,174
1754935082043559,175
1754935082075616,176
1754935082091550,176
1754935082107508,176
1754935082139668,176
1754935082155406,176
1754935082171545,176
1754935082203398,176
1754935082219614,176
1754935082235423,176
1754935082251515,176
1754935082267508,176
1754935082283402,176
1754935082299312,176
1754935082315407,176
1754935082331316,176
1754935082347398,176
1754935082363391,176
1754935082379447,176
1754935082395361,176
1754935082411567,176
1754935082427412,176
1754935082443404,176
1754935082459387,176
1754935082475438,176
1754935082491439,176
1754935082507384,176
1754935082523390,176
1754935082539553,176
1754935082555330,176
1754935082571336,176
1754935082587360,176
1754935082603382,176
1754935082619283,176
1754935082635265,176
1754935082651256,176
1754935082667360,176
1754935082683250,176
1754935082715259,176
1754935082731423,175
1754935082747468,174
1754935082779282,172
1754935082795187,170
1754935082811204,169
1754935082843165,167
1754935082859241,166
1754935082875391,165
1754935082907143,163
1754935082923375,163
1754935082939210,163
1754935082971118,163
1754935082987105,163
1754935083003106,163
1754935083035081,163
1754935083051275,163
1754935083067244,163
1754935083083081,163
1754935083099253,163
1754935083115152,163
1754935083131104,163
1754935083147077,163
1754935083163262,163
1754935083179054,163
1754935083195117,163
1754935083211226,163
1754935083227229,163
1754935083243181,163
1754935083259256,163
1754935083275115,163
1754935083291215,163
1754935083307076,163
1754935083323025,163
1754935083338959,163
1754935083354984,163
1754935083370927,163
1754935083386953,163
1754935083403197,163
1754935083419172,163
1754935083435155,163
1754935083450919,163
1754935083466951,163
1754935083483050,163
1754935083499170,163
1754935083515038,163
1754935083546980,163
1754935083562926,162
1754935083578931,161
1754935083611041,160
1754935083626932,158
1754935083642902,156
1754935083674906,155
1754935083690967,153
1754935083707003,152
1754935083738817,151
1754935083755067,149
1754935083771136,148
1754935083802904,147
1754935083818793,145
1754935083835099,144
1754935083866821,143
1754935083882746,141
1754935083898794,140
1754935083930896,138
1754935083946764,137
1754935083962755,136
1754935083994921,134
1754935084010818,133
1754935084026729,132
1754935084058712,130
1754935084074742,129
1754935084090705,128
1754935084122724,126
1754935084138656,125
1754935084154834,124
1754935084186649,123
1754935084202655,121
1754935084218829,120
1754935084250877,118
1754935084266888,117
1754935084282626,116
1754935084314644,114
1754935084330722,113
1754935084346703,112
1754935084378680,111
1754935084394693,109
1754935084410777,108
1754935084442604,106
1754935084458732,105
1754935084474568,103
1754935084506807,102
1754935084522733,100
1754935084538497,100
1754935084570576,100
1754935084586539,100
1754935084602611,100
1754935084634548,100
1754935084650493,100
1754935084666513,100
1754935084698528,100
1754935084714454,100
1754935084730619,100
1754935084746430,100
1754935084762402,100
1754935084778520,100
1754935084794431,100
1754935084810408,100
1754935084826390,100
1754935084842590,100
1754935084858575,100
1754935084874471,100
1754935084890554,100
1754935084906609,100
1754935084922550,100
1754935084938407,100
1754935084954385,100
1754935084970476,100
1754935084986408,100
1754935085002424,100
1754935085018432,100
1754935085034393,100
1754935085050304,100
1754935085066526,100
1754935085082607,100
1754935085098377,100
1754935085114442,100
1754935085130398,100
1754935085146347,100
1754935085162449,100
1754935085178444,100
