timestamp_us,position
1754935341559471,100
1754935341575371,100
1754935341591276,100
1754935341607306,100
1754935341623353,100
1754935341639286,100
1754935341655468,100
1754935341671477,100
1754935341687473,100
1754935341703251,100
1754935341719252,100
1754935341735306,100
1754935341751235,100
1754935341767543,100
1754935341783154,100
1754935341799145,100
1754935341815434,100
1754935341831239,100
1754935341847439,100
1754935341863232,100
1754935341879243,100
1754935341895178,100
1754935341911099,100
1754935341927107,100
1754935341943217,100
1754935341959111,100
1754935341975168,100
1754935341991247,100
1754935342007085,100
1754935342023315,100
1754935342039264,100
1754935342071256,100
1754935342087067,101
1754935342103203,103
1754935342135039,105
1754935342150988,107
1754935342167238,108
1754935342199069,109
1754935342215199,111
1754935342231115,112
1754935342263089,113
1754935342279138,115
1754935342295106,116
1754935342326997,117
1754935342343041,119
1754935342359017,120
1754935342391072,122
1754935342407016,123
1754935342422961,124
1754935342455071,126
1754935342470999,127
1754935342486933,128
1754935342519180,129
1754935342534957,131
1754935342550920,132
1754935342582933,134
1754935342598838,136
1754935342615114,137
1754935342646897,138
1754935342663056,140
1754935342679075,141
1754935342710934,142
1754935342726922,144
1754935342742922,145
1754935342775026,146
1754935342790826,148
1754935342806864,149
1754935342839015,150
1754935342854872,152
1754935342870907,153
1754935342902980,154
1754935342918829,156
1754935342934766,157
1754935342966829,158
1754935342982728,160
1754935342998921,161
1754935343030819,162
1754935343046846,163
1754935343062802,163
1754935343094704,163
1754935343110803,163
1754935343126860,163
1754935343158840,163
1754935343174636,163
1754935343190611,163
1754935343206643,163
1754935343222834,163
1754935343238729,163
1754935343254637,163
1754935343270621,163
1754935343286604,163
1754935343302681,163
1754935343318525,163
1754935343334559,163
1754935343350524,163
1754935343366573,163
1754935343382549,163
1754935343398624,163
1754935343414629,163
1754935343430558,163
1754935343446610,163
1754935343462547,163
1754935343478518,163
1754935343494584,163
1754935343510624,163
1754935343526451,163
1754935343542534,163
1754935343558592,163
1754935343574464,163
1754935343590454,163
1754935343606538,163
1754935343622511,163
1754935343638427,163
1754935343670430,163
1754935343686536,164
1754935343702463,165
1754935343734423,167
1754935343750447,169
1754935343766338,171
1754935343798443,172
1754935343814362,174
1754935343830451,175
1754935343862372,176
1754935343878352,176
1754935343894419,176
1754935343926283,176
1754935343942379,176
1754935343958370,176
1754935343990334,176
1754935344006255,176
1754935344022432,176
1754935344038275,176
1754935344054421,176
1754935344070329,176
1754935344086318,176
1754935344102299,176
1754935344118202,176
1754935344134312,176
1754935344150178,176
1754935344166321,176
1754935344182112,176
1754935344198483,176
1754935344214462,176
1754935344230298,176
1754935344246251,176
1754935344262132,176
1754935344278248,176
1754935344294093,176
1754935344310236,176
1754935344326156,176
1754935344342195,176
1754935344358316,176
1754935344374203,176
1754935344390255,176
1754935344406190,176
1754935344422186,176
1754935344438102,176
1754935344454172,176
1754935344470021,176
1754935344502106,176
1754935344518205,175
1754935344534090,174
1754935344566183,172
1754935344582147,170
1754935344598027,169
1754935344630116,167
1754935344646092,166
1754935344661994,165
1754935344694225,163
1754935344710092,163
1754935344726058,163
1754935344757987,163
1754935344774027,163
1754935344790216,163
1754935344821964,163
1754935344838149,163
1754935344853962,163
1754935344869972,163
1754935344886072,163
1754935344901981,163
1754935344917996,163
1754935344933961,163
1754935344949899,163
1754935344966072,163
1754935344981962,163
1754935344997899,163
1754935345014049,163
1754935345029919,163
1754935345046073,163
1754935345062073,163
1754935345077870,163
1754935345094045,163
1754935345109977,163
1754935345125858,163
1754935345141988,163
1754935345157893,163
1754935345173922,163
1754935345190035,163
1754935345206031,163
1754935345221806,163
1754935345237913,163
1754935345253795,163
1754935345269883,163
1754935345285833,163
1754935345301778,163
1754935345333772,163
1754935345349822,162
1754935345365961,161
1754935345397983,160
1754935345413962,158
1754935345429850,157
1754935345461703,155
1754935345477691,153
1754935345493695,152
1754935345525685,151
1754935345541829,149
1754935345557835,148
1754935345589671,147
1754935345605728,145
1754935345621642,144
1754935345653740,143
1754935345669649,141
1754935345685805,140
1754935345717572,138
1754935345733662,137
1754935345749685,136
1754935345781654,134
1754935345797686,133
1754935345813783,132
1754935345845628,130
1754935345861627,129
1754935345877780,128
1754935345909586,126
1754935345925599,125
1754935345941497,124
1754935345973624,123
1754935345989513,121
1754935346005553,120
1754935346037585,118
1754935346053610,117
1754935346069489,116
1754935346101557,114
1754935346117528,113
1754935346133480,112
1754935346165462,111
1754935346181567,109
1754935346197559,108
1754935346229558,106
1754935346245476,105
1754935346261558,103
1754935346293462,102
1754935346309457,100
1754935346325475,100
1754935346357559,100
1754935346373557,100
1754935346389456,100
1754935346421589,100
1754935346437440,100
1754935346453424,100
1754935346485559,100
1754935346501334,100
1754935346517339,100
1754935346533310,100
1754935346549516,100
1754935346565543,100
1754935346581272,100
1754935346597428,100
1754935346613367,100
1754935346629301,100
1754935346645445,100
1754935346661489,100
1754935346677304,100
1754935346693486,100
1754935346709271,100
1754935346725308,100
1754935346741320,100
1754935346757260,100
1754935346773170,100
1754935346789224,100
1754935346805194,100
1754935346821315,100
1754935346837168,100
1754935346853224,100
1754935346869360,100
1754935346885374,100
1754935346901331,100
1754935346917127,100
1754935346933321,100
1754935346949202,100
1754935346965174,100
