timestamp_us,position
1754935484351617,100
1754935484367587,100
1754935484383619,100
1754935484399552,100
1754935484415524,100
1754935484431510,100
1754935484447526,100
1754935484463475,100
1754935484479460,100
1754935484495577,100
1754935484511459,100
1754935484527587,100
1754935484543489,100
1754935484559423,100
1754935484575495,100
1754935484591585,100
1754935484607533,100
1754935484623385,100
1754935484639384,100
1754935484655391,100
1754935484671589,100
1754935484687368,100
1754935484703330,100
1754935484719568,100
1754935484735329,100
1754935484751422,100
1754935484767326,100
1754935484783328,100
1754935484799328,100
1754935484815339,100
1754935484831494,100
1754935484863385,100
1754935484879468,101
1754935484895465,103
1754935484927292,104
1754935484943220,107
1754935484959239,108
1754935484991333,109
1754935485007468,111
1754935485023520,112
1754935485055443,113
1754935485071170,115
1754935485087456,116
1754935485119151,117
1754935485135167,119
1754935485151205,120
1754935485183411,122
1754935485199189,123
1754935485215268,124
1754935485247403,125
1754935485263313,127
1754935485279171,128
1754935485311166,129
1754935485327187,131
1754935485343224,132
1754935485375163,134
1754935485391196,136
1754935485407130,137
1754935485439285,138
1754935485455067,140
1754935485471094,141
1754935485503270,142
1754935485519133,144
1754935485535303,145
1754935485567298,146
1754935485583304,148
1754935485599293,149
1754935485631063,150
1754935485647022,152
1754935485663002,153
1754935485695313,154
1754935485711009,156
1754935485727153,157
1754935485758995,158
1754935485775003,160
1754935485791117,161
1754935485822962,163
1754935485839084,163
1754935485855125,163
1754935485887191,163
1754935485902995,163
1754935485919182,163
1754935485950945,163
1754935485966944,163
1754935485982972,163
1754935485999002,163
1754935486015107,163
1754935486031141,163
1754935486047107,163
1754935486063105,163
1754935486079122,163
1754935486095082,163
1754935486111103,163
1754935486127084,163
1754935486142838,163
1754935486158879,163
1754935486174902,163
1754935486190851,163
1754935486206890,163
1754935486223034,163
1754935486239021,163
1754935486255026,163
1754935486271012,163
1754935486287059,163
1754935486302963,163
1754935486318817,163
1754935486334820,163
1754935486350776,163
1754935486366991,163
1754935486382998,163
1754935486398773,163
1754935486414711,163
1754935486430960,163
1754935486462734,163
1754935486478763,164
1754935486494699,165
1754935486526662,167
1754935486542748,169
1754935486558812,171
1754935486590827,172
1754935486606644,174
1754935486622833,175
1754935486654634,176
1754935486670655,176
1754935486686808,176
1754935486718603,176
1754935486734675,176
1754935486750623,176
1754935486782538,176
1754935486798666,176
1754935486814513,176
1754935486830527,176
1754935486846631,176
1754935486862558,176
1754935486878562,176
1754935486894561,176
1754935486910593,176
1754935486926488,176
1754935486942560,176
1754935486958428,176
1754935486974405,176
1754935486990490,176
1754935487006364,176
1754935487022561,176
1754935487038560,176
1754935487054564,176
1754935487070613,176
1754935487086623,176
1754935487102422,176
1754935487118495,176
1754935487134364,176
1754935487150364,176
1754935487166376,176
1754935487182625,176
1754935487198607,176
1754935487214606,176
1754935487230594,176
1754935487246382,176
1754935487262578,176
1754935487294472,176
1754935487310390,175
1754935487326372,174
1754935487358580,172
1754935487374430,170
1754935487390540,169
1754935487422469,167
1754935487438399,166
1754935487454510,165
1754935487486277,163
1754935487502271,163
1754935487518432,163
1754935487550264,163
1754935487566405,163
1754935487582420,163
1754935487614356,163
1754935487630413,163
1754935487646240,163
1754935487662362,163
1754935487678248,163
1754935487694382,163
1754935487710402,163
1754935487726183,163
1754935487742222,163
1754935487758364,163
1754935487774148,163
1754935487790149,163
1754935487806264,163
1754935487822207,163
1754935487838214,163
1754935487854314,163
1754935487870269,163
1754935487886109,163
1754935487902138,163
1754935487918236,163
1754935487934260,163
1754935487950255,163
1754935487966292,163
1754935487982146,163
1754935487998152,163
1754935488014144,163
1754935488030306,163
1754935488046103,163
1754935488062115,163
1754935488078112,163
1754935488094115,163
1754935488126155,163
1754935488142157,162
1754935488158028,161
1754935488190201,160
1754935488206137,158
1754935488222047,156
1754935488254013,155
1754935488269940,153
1754935488286211,152
1754935488318021,151
1754935488334038,149
1754935488349973,148
1754935488382206,147
1754935488397952,145
1754935488414208,144
1754935488445917,143
1754935488462161,141
1754935488477962,140
1754935488509983,138
1754935488526059,137
1754935488541919,136
1754935488574169,134
1754935488590163,133
1754935488606133,132
1754935488638156,130
1754935488653915,129
1754935488669857,128
1754935488702100,126
1754935488717809,125
1754935488734024,124
1754935488765992,123
1754935488781937,121
1754935488797809,120
1754935488829777,118
1754935488845751,117
1754935488861780,116
1754935488893917,114
1754935488909945,113
1754935488925979,112
1754935488957938,111
1754935488973698,109
1754935488989782,108
1754935489021669,106
1754935489037862,104
1754935489053850,103
1754935489085921,102
1754935489101911,100
1754935489117664,100
1754935489149745,100
1754935489165635,100
1754935489181742,100
1754935489213645,100
1754935489229832,100
1754935489245809,100
1754935489277827,100
1754935489293739,100
1754935489309647,100
1754935489325596,100
1754935489341611,100
1754935489357571,100
1754935489373692,100
1754935489389574,100
1754935489405658,100
1754935489421690,100
1754935489437566,100
1754935489453582,100
1754935489469563,100
1754935489485605,100
1754935489501460,100
1754935489517578,100
1754935489533588,100
1754935489549601,100
1754935489565500,100
1754935489581595,100
1754935489597597,100
1754935489613500,100
1754935489629588,100
1754935489645534,100
1754935489661459,100
1754935489677428,100
1754935489693351,100
1754935489709602,100
1754935489725593,100
1754935489741369,100
1754935489757586,100
