timestamp_us,position
1754934802119340,100
1754934802135221,100
1754934802151283,100
1754934802167191,100
1754934802183217,100
1754934802199220,100
1754934802215217,100
1754934802231410,100
1754934802247425,100
1754934802263339,100
1754934802279290,100
1754934802295321,100
1754934802311300,100
1754934802327255,100
1754934802343192,100
1754934802359125,100
1754934802375358,100
1754934802391430,100
1754934802407185,100
1754934802423136,100
1754934802439298,100
1754934802455107,100
1754934802471252,100
1754934802487073,100
1754934802503168,100
1754934802519055,100
1754934802535110,100
1754934802551328,100
1754934802567280,100
1754934802583314,100
1754934802599300,100
1754934802631108,100
1754934802647012,101
1754934802663131,103
1754934802695026,105
1754934802711129,107
1754934802727186,108
1754934802759217,109
1754934802775205,111
1754934802791110,112
1754934802823005,113
1754934802839096,115
1754934802855012,116
1754934802887046,117
1754934802903084,119
1754934802918888,120
1754934802951120,122
1754934802966898,123
1754934802982894,124
1754934803015085,125
1754934803030873,127
1754934803047064,128
1754934803079086,130
1754934803094776,131
1754934803110904,132
1754934803142866,134
1754934803158835,135
1754934803175010,137
1754934803206788,138
1754934803222879,140
1754934803239024,141
1754934803270763,142
1754934803286988,144
1754934803302855,145
1754934803334725,146
1754934803350717,148
1754934803366816,149
1754934803398844,150
1754934803414856,152
1754934803430917,153
1754934803462691,154
1754934803478937,156
1754934803494728,157
1754934803526902,158
1754934803542685,160
1754934803558660,161
1754934803590784,162
1754934803606787,163
1754934803622780,163
1754934803654672,163
1754934803670637,163
1754934803686591,163
1754934803718671,163
1754934803734737,163
1754934803750615,163
1754934803766657,163
1754934803782614,163
1754934803798781,163
1754934803814610,163
1754934803830564,163
1754934803846650,163
1754934803862781,163
1754934803878575,163
1754934803894621,163
1754934803910530,163
1754934803926618,163
1754934803942615,163
1754934803958626,163
1754934803974685,163
1754934803990501,163
1754934804006626,163
1754934804022564,163
1754934804038564,163
1754934804054622,163
1754934804070609,163
1754934804086630,163
1754934804102617,163
1754934804118482,163
1754934804134502,163
1754934804150491,163
1754934804166435,163
1754934804182497,163
1754934804198397,163
1754934804230379,163
1754934804246425,164
1754934804262375,165
1754934804294391,167
1754934804310386,169
1754934804326371,171
1754934804358492,172
1754934804374372,174
1754934804390309,175
1754934804422368,176
1754934804438549,176
1754934804454420,176
1754934804486408,176
1754934804502329,176
1754934804518504,176
1754934804550307,176
1754934804566279,176
1754934804582527,176
1754934804598279,176
1754934804614481,176
1754934804630292,176
1754934804646373,176
1754934804662231,176
1754934804678226,176
1754934804694334,176
1754934804710280,176
1754934804726365,176
1754934804742255,176
1754934804758464,176
1754934804774223,176
1754934804790452,176
1754934804806204,176
1754934804822409,176
1754934804838258,176
1754934804854239,176
1754934804870266,176
1754934804886152,176
1754934804902320,176
1754934804918241,176
1754934804934221,176
1754934804950307,176
1754934804966361,176
1754934804982306,176
1754934804998186,176
1754934805014215,176
1754934805030075,176
1754934805062058,176
1754934805078221,175
1754934805094273,174
1754934805126245,172
1754934805142263,170
1754934805158277,169
1754934805190234,167
1754934805206056,166
1754934805222010,165
1754934805254156,163
1754934805270238,163
1754934805286212,163
1754934805318083,163
1754934805334093,163
1754934805349987,163
1754934805382073,163
1754934805397963,163
1754934805414164,163
1754934805430128,163
1754934805446157,163
1754934805461921,163
1754934805478108,163
1754934805493919,163
1754934805509947,163
1754934805525980,163
1754934805541925,163
1754934805557882,163
1754934805573873,163
1754934805590095,163
1754934805606092,163
1754934805622071,163
1754934805638065,163
1754934805653883,163
1754934805670097,163
1754934805685933,163
1754934805702067,163
1754934805717924,163
1754934805733916,163
1754934805750060,163
1754934805766048,163
1754934805782043,163
1754934805798076,163
1754934805814059,163
1754934805829998,163
1754934805845977,163
1754934805862010,163
1754934805893878,163
1754934805909850,162
1754934805926017,161
1754934805957796,160
1754934805974051,158
1754934805989873,156
1754934806021788,155
1754934806037939,153
1754934806053733,152
1754934806085800,151
1754934806101913,149
1754934806117730,148
1754934806149829,147
1754934806165740,145
1754934806181681,144
1754934806213754,143
1754934806229720,141
1754934806245693,140
1754934806277857,138
1754934806293840,137
1754934806309740,136
1754934806341643,134
1754934806357609,133
1754934806373597,132
1754934806405618,130
1754934806421709,129
1754934806437789,128
1754934806469664,126
1754934806485694,125
1754934806501691,124
1754934806533579,122
1754934806549575,121
1754934806565551,120
1754934806597518,118
1754934806613598,117
1754934806629486,116
1754934806661507,114
1754934806677696,113
1754934806693558,112
1754934806725749,110
1754934806741517,109
1754934806757551,108
1754934806789494,106
1754934806805509,104
1754934806821522,103
1754934806853412,102
1754934806869365,100
1754934806885492,100
1754934806917400,100
1754934806933585,100
1754934806949593,100
1754934806981424,100
1754934806997460,100
1754934807013454,100
1754934807045494,100
1754934807061380,100
1754934807077380,100
1754934807093469,100
1754934807109613,100
1754934807125310,100
1754934807141306,100
1754934807157312,100
1754934807173369,100
1754934807189339,100
1754934807205379,100
1754934807221368,100
1754934807237283,100
1754934807253268,100
1754934807269443,100
1754934807285272,100
1754934807301242,100
1754934807317285,100
1754934807333243,100
1754934807349387,100
1754934807365261,100
1754934807381448,100
1754934807397335,100
1754934807413287,100
1754934807429409,100
1754934807445324,100
1754934807461271,100
1754934807477385,100
1754934807493224,100
1754934807509225,100
1754934807525174,100
