timestamp_us,position
1754935801668614,100
1754935801684520,100
1754935801700521,100
1754935801716487,100
1754935801732537,100
1754935801748497,100
1754935801764524,100
1754935801780526,100
1754935801796584,100
1754935801812584,100
1754935801828525,100
1754935801844578,100
1754935801860525,100
1754935801876631,100
1754935801892489,100
1754935801908502,100
1754935801924509,100
1754935801940600,100
1754935801956448,100
1754935801972585,100
1754935801988551,100
1754935802004472,100
1754935802020494,100
1754935802036401,100
1754935802052399,100
1754935802068400,100
1754935802084401,100
1754935802100358,100
1754935802116458,100
1754935802132415,100
1754935802148399,100
1754935802180414,100
1754935802196376,102
1754935802212388,103
1754935802244382,105
1754935802260359,107
1754935802276408,108
1754935802308404,109
1754935802324589,111
1754935802340346,112
1754935802372562,113
1754935802388340,115
1754935802404351,116
1754935802436322,117
1754935802452349,119
1754935802468348,120
1754935802500299,122
1754935802516275,123
1754935802532232,124
1754935802564260,125
1754935802580220,127
1754935802596209,128
1754935802628411,130
1754935802644209,131
1754935802660422,132
1754935802692463,134
1754935802708393,135
1754935802724159,137
1754935802756162,138
1754935802772168,140
1754935802788368,141
1754935802820094,142
1754935802836073,144
1754935802852336,145
1754935802884118,146
1754935802900268,148
1754935802916113,149
1754935802948173,150
1754935802964102,152
1754935802980068,153
1754935803012055,154
1754935803028261,156
1754935803044019,157
1754935803076059,158
1754935803092065,160
1754935803108037,161
1754935803140050,162
1754935803156054,163
1754935803172051,163
1754935803204036,163
1754935803220032,163
1754935803236052,163
1754935803268091,163
1754935803283961,163
1754935803299989,163
1754935803316069,163
1754935803332188,163
1754935803348074,163
1754935803364035,163
1754935803379988,163
1754935803396215,163
1754935803412069,163
1754935803427941,163
1754935803443978,163
1754935803459921,163
1754935803475925,163
1754935803491929,163
1754935803507939,163
1754935803523926,163
1754935803539884,163
1754935803555954,163
1754935803572098,163
1754935803587950,163
1754935803603884,163
1754935803619850,163
1754935803635908,163
1754935803651860,163
1754935803668080,163
1754935803684097,163
1754935803699902,163
1754935803715817,163
1754935803731842,163
1754935803747821,163
1754935803779797,163
1754935803795854,164
1754935803811941,165
1754935803843918,167
1754935803859790,169
1754935803875799,171
1754935803907828,172
1754935803923778,174
1754935803939797,175
1754935803971740,176
1754935803987732,176
1754935804003687,176
1754935804035674,176
1754935804051864,176
1754935804067682,176
1754935804099645,176
1754935804115697,176
1754935804131633,176
1754935804147610,176
1754935804163812,176
1754935804179688,176
1754935804195883,176
1754935804211745,176
1754935804227805,176
1754935804243628,176
1754935804259629,176
1754935804275629,176
1754935804291608,176
1754935804307629,176
1754935804323581,176
1754935804339606,176
1754935804355566,176
1754935804371578,176
1754935804387564,176
1754935804403735,176
1754935804419748,176
1754935804435599,176
1754935804451546,176
1754935804467589,176
1754935804483557,176
1754935804499583,176
1754935804515537,176
1754935804531736,176
1754935804547537,176
1754935804563646,176
1754935804579573,176
1754935804611542,176
1754935804627506,175
1754935804643496,174
1754935804675726,172
1754935804691526,170
1754935804707487,169
1754935804739495,167
1754935804755417,166
1754935804771410,165
1754935804803573,163
1754935804819404,163
1754935804835590,163
1754935804867562,163
1754935804883591,163
1754935804899411,163
1754935804931358,163
1754935804947338,163
1754935804963483,163
1754935804979560,163
1754935804995384,163
1754935805011469,163
1754935805027546,163
1754935805043269,163
1754935805059538,163
1754935805075266,163
1754935805091289,163
1754935805107401,163
1754935805123270,163
1754935805139249,163
1754935805155535,163
1754935805171465,163
1754935805187471,163
1754935805203331,163
1754935805219265,163
1754935805235407,163
1754935805251257,163
1754935805267222,163
1754935805283187,163
1754935805299306,163
1754935805315146,163
1754935805331468,163
1754935805347167,163
1754935805363135,163
1754935805379292,163
1754935805395365,163
1754935805411311,163
1754935805443124,163
1754935805459121,162
1754935805475194,161
1754935805507134,160
1754935805523208,158
1754935805539076,156
1754935805571134,155
1754935805587056,153
1754935805603066,152
1754935805635084,151
1754935805651131,149
1754935805667244,148
1754935805699259,147
1754935805715093,145
1754935805731025,144
1754935805762997,143
1754935805779066,141
1754935805795074,140
1754935805827266,138
1754935805843111,137
1754935805859029,136
1754935805891060,134
1754935805906949,133
1754935805922935,132
1754935805955007,130
1754935805970995,129
1754935805986931,128
1754935806018922,126
1754935806035078,125
1754935806050942,124
1754935806082897,122
1754935806098883,121
1754935806114840,120
1754935806147045,118
1754935806162854,117
1754935806178879,116
1754935806210827,114
1754935806226851,113
1754935806242843,112
1754935806274857,110
1754935806290786,109
1754935806306871,108
1754935806338852,106
1754935806355004,104
1754935806370860,103
1754935806402783,102
1754935806418803,100
1754935806434756,100
1754935806466755,100
1754935806482891,100
1754935806498931,100
1754935806530767,100
1754935806546708,100
1754935806562701,100
1754935806594745,100
1754935806610703,100
1754935806626736,100
1754935806642696,100
1754935806658657,100
1754935806674849,100
1754935806690675,100
1754935806706657,100
1754935806722655,100
1754935806738822,100
1754935806754657,100
1754935806770612,100
1754935806786656,100
1754935806802660,100
1754935806818625,100
1754935806834648,100
1754935806850626,100
1754935806866730,100
1754935806882643,100
1754935806898602,100
1754935806914805,100
1754935806930782,100
1754935806946593,100
1754935806962573,100
1754935806978577,100
1754935806994686,100
1754935807010667,100
1754935807026599,100
1754935807042690,100
1754935807058584,100
1754935807074647,100
