timestamp_us,position
1754934492735812,100
1754934492751853,100
1754934492767813,100
1754934492784014,100
1754934492799823,100
1754934492815816,100
1754934492831789,100
1754934492847736,100
1754934492863949,100
1754934492879711,100
1754934492895738,100
1754934492911775,100
1754934492927696,100
1754934492943750,100
1754934492959759,100
1754934492975749,100
1754934492991731,100
1754934493007718,100
1754934493023866,100
1754934493039727,100
1754934493055892,100
1754934493071874,100
1754934493087871,100
1754934493103611,100
1754934493119891,100
1754934493135677,100
1754934493151680,100
1754934493167644,100
1754934493183868,100
1754934493199849,100
1754934493215687,100
1754934493247840,100
1754934493263764,101
1754934493279726,103
1754934493311616,105
1754934493327587,107
1754934493343595,108
1754934493375754,109
1754934493391594,111
1754934493407540,112
1754934493439595,113
1754934493455579,115
1754934493471546,116
1754934493503835,117
1754934493519580,119
1754934493535586,120
1754934493567592,122
1754934493583562,123
1754934493599659,124
1754934493631443,126
1754934493647439,127
1754934493663509,128
1754934493695584,130
1754934493711692,131
1754934493727620,132
1754934493759592,134
1754934493775379,136
1754934493791439,137
1754934493823363,138
1754934493839353,140
1754934493855551,141
1754934493887369,142
1754934493903568,144
1754934493919394,145
1754934493951409,146
1754934493967456,148
1754934493983372,149
1754934494015574,150
1754934494031486,152
1754934494047487,153
1754934494079334,154
1754934494095268,156
1754934494111268,157
1754934494143245,158
1754934494159284,160
1754934494175202,161
1754934494207252,163
1754934494223200,163
1754934494239424,163
1754934494271298,163
1754934494287368,163
1754934494303187,163
1754934494335193,163
1754934494351370,163
1754934494367195,163
1754934494383323,163
1754934494399143,163
1754934494415153,163
1754934494431203,163
1754934494447337,163
1754934494463117,163
1754934494479129,163
1754934494495160,163
1754934494511290,163
1754934494527315,163
1754934494543178,163
1754934494559275,163
1754934494575365,163
1754934494591123,163
1754934494607316,163
1754934494623083,163
1754934494639069,163
1754934494655104,163
1754934494671084,163
1754934494687247,163
1754934494703055,163
1754934494719204,163
1754934494735209,163
1754934494750992,163
1754934494767184,163
1754934494783078,163
1754934494799028,163
1754934494815008,163
1754934494846982,163
1754934494863074,164
1754934494879028,165
1754934494911170,167
1754934494927205,169
1754934494943024,171
1754934494975004,172
1754934494990928,174
1754934495006954,175
1754934495038963,176
1754934495055126,176
1754934495071114,176
1754934495102981,176
1754934495119025,176
1754934495134877,176
1754934495166885,176
1754934495183058,176
1754934495199038,176
1754934495215007,176
1754934495230991,176
1754934495246984,176
1754934495263003,176
1754934495278769,176
1754934495294797,176
1754934495310862,176
1754934495326801,176
1754934495342801,176
1754934495359002,176
1754934495374827,176
1754934495390774,176
1754934495406753,176
1754934495422955,176
1754934495438823,176
1754934495454834,176
1754934495470992,176
1754934495486744,176
1754934495502710,176
1754934495518776,176
1754934495534696,176
1754934495550874,176
1754934495566654,176
1754934495582832,176
1754934495598874,176
1754934495614707,176
1754934495630660,176
1754934495646834,176
1754934495678672,176
1754934495694830,175
1754934495710621,174
1754934495742596,172
1754934495758700,170
1754934495774685,169
1754934495806566,167
1754934495822589,166
1754934495838797,165
1754934495870586,163
1754934495886620,163
1754934495902491,163
1754934495934558,163
1754934495950477,163
1754934495966566,163
1754934495998507,163
1754934496014600,163
1754934496030591,163
1754934496046481,163
1754934496062439,163
1754934496078463,163
1754934496094522,163
1754934496110609,163
1754934496126514,163
1754934496142529,163
1754934496158438,163
1754934496174377,163
1754934496190437,163
1754934496206582,163
1754934496222579,163
1754934496238576,163
1754934496254529,163
1754934496270349,163
1754934496286452,163
1754934496302420,163
1754934496318384,163
1754934496334354,163
1754934496350422,163
1754934496366556,163
1754934496382568,163
1754934496398550,163
1754934496414518,163
1754934496430452,163
1754934496446494,163
1754934496462415,163
1754934496478363,163
1754934496510323,163
1754934496526456,162
1754934496542259,161
1754934496574235,160
1754934496590459,158
1754934496606209,157
1754934496638299,155
1754934496654234,153
1754934496670226,152
1754934496702171,151
1754934496718236,149
1754934496734161,148
1754934496766283,147
1754934496782171,145
1754934496798139,144
1754934496830181,143
1754934496846150,141
1754934496862224,140
1754934496894084,138
1754934496910359,137
1754934496926253,136
1754934496958091,134
1754934496974054,133
1754934496990104,132
1754934497022058,130
1754934497038059,129
1754934497054180,128
1754934497086067,126
1754934497102200,125
1754934497118149,124
1754934497150022,123
1754934497166002,121
1754934497182049,120
1754934497214186,118
1754934497230176,117
1754934497246014,116
1754934497278190,114
1754934497294144,113
1754934497310136,112
1754934497341891,111
1754934497357952,109
1754934497374015,108
1754934497405935,106
1754934497422092,104
1754934497437940,103
1754934497469912,102
1754934497486081,100
1754934497501916,100
1754934497533874,100
1754934497550040,100
1754934497566070,100
1754934497597850,100
1754934497613851,100
1754934497629916,100
1754934497661825,100
1754934497677826,100
1754934497693799,100
1754934497709803,100
1754934497726030,100
1754934497742030,100
1754934497757795,100
1754934497773831,100
1754934497789738,100
1754934497805963,100
1754934497821974,100
1754934497837727,100
1754934497853757,100
1754934497869835,100
1754934497885875,100
1754934497901895,100
1754934497917710,100
1754934497933687,100
1754934497949808,100
1754934497965692,100
1754934497981933,100
1754934497997939,100
1754934498013693,100
1754934498029714,100
1754934498045944,100
1754934498061851,100
1754934498077869,100
1754934498093863,100
1754934498109861,100
1754934498125835,100
1754934498141636,100
