timestamp_us,position
1754935611278511,100
1754935611294354,100
1754935611310373,100
1754935611326298,100
1754935611342392,100
1754935611358274,100
1754935611374553,100
1754935611390482,100
1754935611406478,100
1754935611422336,100
1754935611438519,100
1754935611454495,100
1754935611470319,100
1754935611486266,100
1754935611502313,100
1754935611518473,100
1754935611534290,100
1754935611550418,100
1754935611566388,100
1754935611582383,100
1754935611598267,100
1754935611614227,100
1754935611630359,100
1754935611646237,100
1754935611662241,100
1754935611678472,100
1754935611694469,100
1754935611710246,100
1754935611726214,100
1754935611742364,100
1754935611758255,100
1754935611790201,100
1754935611806187,101
1754935611822265,103
1754935611854400,104
1754935611870187,107
1754935611886376,108
1754935611918204,109
1754935611934137,111
1754935611950330,112
1754935611982146,113
1754935611998097,115
1754935612014109,116
1754935612046295,117
1754935612062094,119
1754935612078061,120
1754935612110251,122
1754935612126235,123
1754935612142144,124
1754935612174167,125
1754935612190200,127
1754935612206006,128
1754935612238034,129
1754935612253973,131
1754935612269939,132
1754935612302017,134
1754935612317984,135
1754935612334117,137
1754935612366112,138
1754935612382138,140
1754935612398139,141
1754935612429913,142
1754935612446070,144
1754935612462030,145
1754935612493909,146
1754935612510082,148
1754935612526084,149
1754935612558081,150
1754935612574099,152
1754935612589985,153
1754935612622102,154
1754935612637940,156
1754935612653935,157
1754935612686143,158
1754935612701992,160
1754935612717957,161
1754935612749942,162
1754935612765896,163
1754935612781909,163
1754935612813792,163
1754935612829850,163
1754935612845757,163
1754935612877982,163
1754935612893778,163
1754935612909938,163
1754935612925716,163
1754935612941741,163
1754935612957922,163
1754935612973902,163
1754935612989707,163
1754935613005834,163
1754935613021719,163
1754935613037671,163
1754935613053832,163
1754935613069605,163
1754935613085655,163
1754935613101666,163
1754935613117808,163
1754935613133837,163
1754935613149655,163
1754935613165587,163
1754935613181644,163
1754935613197582,163
1754935613213584,163
1754935613229675,163
1754935613245696,163
1754935613261569,163
1754935613277546,163
1754935613293588,163
1754935613309748,163
1754935613325547,163
1754935613341546,163
1754935613357611,163
1754935613389593,163
1754935613405507,164
1754935613421531,165
1754935613453467,167
1754935613469521,169
1754935613485469,171
1754935613517586,172
1754935613533588,174
1754935613549591,175
1754935613581633,176
1754935613597425,176
1754935613613466,176
1754935613645508,176
1754935613661398,176
1754935613677552,176
1754935613709405,176
1754935613725622,176
1754935613741620,176
1754935613757430,176
1754935613773380,176
1754935613789529,176
1754935613805459,176
1754935613821373,176
1754935613837417,176
1754935613853286,176
1754935613869567,176
1754935613885484,176
1754935613901434,176
1754935613917573,176
1754935613933381,176
1754935613949337,176
1754935613965461,176
1754935613981511,176
1754935613997255,176
1754935614013481,176
1754935614029235,176
1754935614045474,176
1754935614061481,176
1754935614077487,176
1754935614093372,176
1754935614109261,176
1754935614125438,176
1754935614141388,176
1754935614157270,176
1754935614173286,176
1754935614189408,176
1754935614221431,176
1754935614237430,175
1754935614253373,174
1754935614285218,172
1754935614301177,170
1754935614317232,169
1754935614349295,167
1754935614365277,166
1754935614381282,165
1754935614413315,163
1754935614429311,163
1754935614445064,163
1754935614477212,163
1754935614493162,163
1754935614509131,163
1754935614541253,163
1754935614557188,163
1754935614573190,163
1754935614589198,163
1754935614605036,163
1754935614621002,163
1754935614637201,163
1754935614653188,163
1754935614669084,163
1754935614685146,163
1754935614700939,163
1754935614717162,163
1754935614733164,163
1754935614748963,163
1754935614765059,163
1754935614780958,163
1754935614796960,163
1754935614812934,163
1754935614829050,163
1754935614844937,163
1754935614860904,163
1754935614876920,163
1754935614893122,163
1754935614909112,163
1754935614925108,163
1754935614940929,163
1754935614956910,163
1754935614973037,163
1754935614988845,163
1754935615004842,163
1754935615020966,163
1754935615052979,163
1754935615069064,162
1754935615084951,161
1754935615116765,160
1754935615132931,158
1754935615148812,156
1754935615180845,155
1754935615196915,153
1754935615212889,152
1754935615244973,151
1754935615260927,149
1754935615276753,148
1754935615308933,147
1754935615324744,145
1754935615340745,144
1754935615372704,143
1754935615388686,141
1754935615404868,140
1754935615436902,138
1754935615452664,137
1754935615468657,136
1754935615500670,134
1754935615516602,133
1754935615532584,132
1754935615564620,130
1754935615580812,129
1754935615596830,128
1754935615628685,126
1754935615644585,125
1754935615660682,124
1754935615692534,123
1754935615708536,121
1754935615724704,120
1754935615756645,118
1754935615772575,117
1754935615788549,116
1754935615820543,114
1754935615836601,113
1754935615852528,112
1754935615884609,111
1754935615900554,109
1754935615916557,108
1754935615948492,106
1754935615964474,104
1754935615980443,103
1754935616012494,102
1754935616028650,100
1754935616044555,100
1754935616076595,100
1754935616092556,100
1754935616108552,100
1754935616140604,100
1754935616156415,100
1754935616172478,100
1754935616204535,100
1754935616220372,100
1754935616236375,100
1754935616252552,100
1754935616268603,100
1754935616284476,100
1754935616300327,100
1754935616316544,100
1754935616332444,100
1754935616348308,100
1754935616364444,100
1754935616380536,100
1754935616396300,100
1754935616412262,100
1754935616428410,100
1754935616444309,100
1754935616460333,100
1754935616476450,100
1754935616492285,100
1754935616508314,100
1754935616524224,100
1754935616540411,100
1754935616556456,100
1754935616572256,100
1754935616588241,100
1754935616604283,100
1754935616620204,100
1754935616636177,100
1754935616652354,100
1754935616668147,100
1754935616684175,100
