timestamp_us,position
1754935333626534,100
1754935333642505,100
1754935333658565,100
1754935333674512,100
1754935333690521,100
1754935333706549,100
1754935333722439,100
1754935333738477,100
1754935333754411,100
1754935333770435,100
1754935333786525,100
1754935333802365,100
1754935333818364,100
1754935333834413,100
1754935333850362,100
1754935333866339,100
1754935333882368,100
1754935333898329,100
1754935333914366,100
1754935333930469,100
1754935333946315,100
1754935333962370,100
1754935333978322,100
1754935333994468,100
1754935334010393,100
1754935334026275,100
1754935334042258,100
1754935334058293,100
1754935334074337,100
1754935334090313,100
1754935334106407,100
1754935334138336,100
1754935334154315,101
1754935334170275,103
1754935334202215,104
1754935334218455,107
1754935334234230,108
1754935334266423,109
1754935334282220,111
1754935334298397,112
1754935334330307,113
1754935334346215,115
1754935334362226,116
1754935334394220,117
1754935334410200,119
1754935334426299,120
1754935334458190,122
1754935334474198,123
1754935334490209,124
1754935334522265,125
1754935334538116,127
1754935334554223,128
1754935334586305,129
1754935334602284,131
1754935334618130,132
1754935334650258,134
1754935334666055,136
1754935334682268,137
1754935334714078,138
1754935334730126,140
1754935334746045,141
1754935334778117,142
1754935334794108,144
1754935334810205,145
1754935334842134,146
1754935334857970,148
1754935334874123,149
1754935334905990,150
1754935334922039,152
1754935334938002,153
1754935334969938,154
1754935334985948,156
1754935335001970,157
1754935335033986,158
1754935335050063,160
1754935335065910,161
1754935335097994,162
1754935335113916,163
1754935335129807,163
1754935335162002,163
1754935335177769,163
1754935335193836,163
1754935335225929,163
1754935335241840,163
1754935335257740,163
1754935335273724,163
1754935335289771,163
1754935335305767,163
1754935335321760,163
1754935335337978,163
1754935335353797,163
1754935335369762,163
1754935335385741,163
1754935335401741,163
1754935335417817,163
1754935335433796,163
1754935335449969,163
1754935335465956,163
1754935335481685,163
1754935335497873,163
1754935335513802,163
1754935335529663,163
1754935335545828,163
1754935335561840,163
1754935335577676,163
1754935335593625,163
1754935335609800,163
1754935335625823,163
1754935335641800,163
1754935335657837,163
1754935335673582,163
1754935335689593,163
1754935335705593,163
1754935335737596,163
1754935335753578,164
1754935335769573,165
1754935335801587,167
1754935335817564,169
1754935335833524,171
1754935335865575,172
1754935335881596,174
1754935335897596,175
1754935335929618,176
1754935335945598,176
1754935335961601,176
1754935335993583,176
1754935336009583,176
1754935336025454,176
1754935336057654,176
1754935336073536,176
1754935336089512,176
1754935336105611,176
1754935336121609,176
1754935336137598,176
1754935336153613,176
1754935336169463,176
1754935336185547,176
1754935336201411,176
1754935336217403,176
1754935336233491,176
1754935336249429,176
1754935336265430,176
1754935336281573,176
1754935336297558,176
1754935336313546,176
1754935336329444,176
1754935336345435,176
1754935336361350,176
1754935336377338,176
1754935336393388,176
1754935336409468,176
1754935336425356,176
1754935336441330,176
1754935336457516,176
1754935336473300,176
1754935336489504,176
1754935336505295,176
1754935336521431,176
1754935336537270,176
1754935336569365,176
1754935336585259,175
1754935336601411,174
1754935336633447,172
1754935336649451,170
1754935336665457,169
1754935336697203,167
1754935336713223,166
1754935336729286,165
1754935336761179,163
1754935336777212,163
1754935336793249,163
1754935336825267,163
1754935336841267,163
1754935336857217,163
1754935336889365,163
1754935336905137,163
1754935336921140,163
1754935336937099,163
1754935336953276,163
1754935336969272,163
1754935336985260,163
1754935337001255,163
1754935337017259,163
1754935337033092,163
1754935337049139,163
1754935337065216,163
1754935337081288,163
1754935337097053,163
1754935337113025,163
1754935337128983,163
1754935337145218,163
1754935337161024,163
1754935337177275,163
1754935337193140,163
1754935337208997,163
1754935337225165,163
1754935337241149,163
1754935337257057,163
1754935337273209,163
1754935337289065,163
1754935337305166,163
1754935337320939,163
1754935337336940,163
1754935337352945,163
1754935337369040,163
1754935337400926,163
1754935337417071,162
1754935337432957,161
1754935337465152,160
1754935337481089,158
1754935337497118,156
1754935337528963,155
1754935337544903,153
1754935337560952,152
1754935337592908,151
1754935337609047,149
1754935337625019,148
1754935337657024,147
1754935337673004,145
1754935337688965,144
1754935337720858,143
1754935337736980,141
1754935337752896,140
1754935337784775,138
1754935337800973,137
1754935337816809,136
1754935337848920,134
1754935337864953,133
1754935337880862,132
1754935337912695,130
1754935337928685,129
1754935337944759,128
1754935337976940,126
1754935337992789,125
1754935338008810,124
1754935338040883,123
1754935338056698,121
1754935338072814,120
1754935338104668,118
1754935338120837,117
1754935338136838,116
1754935338168628,114
1754935338184628,113
1754935338200597,112
1754935338232779,111
1754935338248581,109
1754935338264596,108
1754935338296790,106
1754935338312611,104
1754935338328535,103
1754935338360556,102
1754935338376555,100
1754935338392536,100
1754935338424452,100
1754935338440501,100
1754935338456460,100
1754935338488714,100
1754935338504659,100
1754935338520607,100
1754935338552456,100
1754935338568501,100
1754935338584446,100
1754935338600378,100
1754935338616525,100
1754935338632403,100
1754935338648586,100
1754935338664578,100
1754935338680571,100
1754935338696408,100
1754935338712408,100
1754935338728437,100
1754935338744416,100
1754935338760432,100
1754935338776329,100
1754935338792328,100
1754935338808311,100
1754935338824284,100
1754935338840438,100
1754935338856391,100
1754935338872396,100
1754935338888376,100
1754935338904426,100
1754935338920500,100
1754935338936235,100
1754935338952299,100
1754935338968478,100
1754935338984280,100
1754935339000365,100
1754935339016482,100
1754935339032380,100
