timestamp_us,position
1754935135303149,100
1754935135318922,100
1754935135334939,100
1754935135350909,100
1754935135366839,100
1754935135382864,100
1754935135398852,100
1754935135414931,100
1754935135430864,100
1754935135446966,100
1754935135463000,100
1754935135479014,100
1754935135495033,100
1754935135510842,100
1754935135526833,100
1754935135542811,100
1754935135558975,100
1754935135574971,100
1754935135590762,100
1754935135606940,100
1754935135622776,100
1754935135638814,100
1754935135654831,100
1754935135670932,100
1754935135686804,100
1754935135702956,100
1754935135718820,100
1754935135734939,100
1754935135750801,100
1754935135766727,100
1754935135782784,100
1754935135814828,100
1754935135830903,101
1754935135846771,103
1754935135878877,104
1754935135894767,107
1754935135910810,108
1754935135942642,109
1754935135958601,111
1754935135974638,112
1754935136006882,113
1754935136022595,115
1754935136038805,116
1754935136070784,117
1754935136086801,119
1754935136102520,120
1754935136134662,122
1754935136150756,123
1754935136166715,124
1754935136198518,125
1754935136214603,127
1754935136230530,128
1754935136262496,129
1754935136278476,131
1754935136294606,132
1754935136326543,134
1754935136342509,135
1754935136358414,136
1754935136390584,138
1754935136406475,140
1754935136422428,141
1754935136454421,142
1754935136470549,144
1754935136486399,145
1754935136518353,146
1754935136534388,148
1754935136550555,149
1754935136582537,150
1754935136598401,152
1754935136614507,153
1754935136646407,154
1754935136662399,156
1754935136678372,157
1754935136710369,158
1754935136726485,160
1754935136742273,161
1754935136774294,162
1754935136790334,163
1754935136806497,163
1754935136838206,163
1754935136854277,163
1754935136870388,163
1754935136902199,163
1754935136918174,163
1754935136934169,163
1754935136950300,163
1754935136966359,163
1754935136982381,163
1754935136998377,163
1754935137014169,163
1754935137030178,163
1754935137046375,163
1754935137062381,163
1754935137078263,163
1754935137094178,163
1754935137110203,163
1754935137126202,163
1754935137142195,163
1754935137158093,163
1754935137174229,163
1754935137190141,163
1754935137206180,163
1754935137222271,163
1754935137238163,163
1754935137254202,163
1754935137270096,163
1754935137286077,163
1754935137302212,163
1754935137318072,163
1754935137334082,163
1754935137350019,163
1754935137366056,163
1754935137382194,163
1754935137414061,163
1754935137430062,164
1754935137445992,165
1754935137478197,167
1754935137494017,169
1754935137509925,171
1754935137542004,172
1754935137557994,174
1754935137574160,175
1754935137605910,176
1754935137622105,176
1754935137638104,176
1754935137670024,176
1754935137685931,176
1754935137701896,176
1754935137734096,176
1754935137750079,176
1754935137765866,176
1754935137781869,176
1754935137797927,176
1754935137813948,176
1754935137829920,176
1754935137845931,176
1754935137861892,176
1754935137877920,176
1754935137893836,176
1754935137909870,176
1754935137925915,176
1754935137941814,176
1754935137957925,176
1754935137973813,176
1754935137989994,176
1754935138005821,176
1754935138022004,176
1754935138037793,176
1754935138053921,176
1754935138069920,176
1754935138085747,176
1754935138101754,176
1754935138117708,176
1754935138133898,176
1754935138149911,176
1754935138165934,176
1754935138181958,176
1754935138197781,176
1754935138213809,176
1754935138245793,176
1754935138261692,175
1754935138277706,174
1754935138309837,172
1754935138325891,170
1754935138341725,169
1754935138373692,167
1754935138389822,166
1754935138405802,165
1754935138437641,163
1754935138453612,163
1754935138469595,163
1754935138501618,163
1754935138517669,163
1754935138533643,163
1754935138565576,163
1754935138581664,163
1754935138597729,163
1754935138613599,163
1754935138629633,163
1754935138645617,163
1754935138661570,163
1754935138677556,163
1754935138693572,163
1754935138709619,163
1754935138725543,163
1754935138741635,163
1754935138757630,163
1754935138773501,163
1754935138789480,163
1754935138805619,163
1754935138821608,163
1754935138837553,163
1754935138853429,163
1754935138869434,163
1754935138885460,163
1754935138901399,163
1754935138917479,163
1754935138933491,163
1754935138949389,163
1754935138965371,163
1754935138981547,163
1754935138997545,163
1754935139013530,163
1754935139029359,163
1754935139045386,163
1754935139077402,163
1754935139093385,162
1754935139109382,161
1754935139141395,160
1754935139157498,158
1754935139173332,156
1754935139205311,155
1754935139221364,153
1754935139237483,152
1754935139269415,151
1754935139285325,149
1754935139301438,148
1754935139333416,147
1754935139349282,145
1754935139365250,144
1754935139397403,143
1754935139413162,141
1754935139429285,140
1754935139461248,138
1754935139477183,137
1754935139493193,136
1754935139525241,134
1754935139541105,133
1754935139557224,132
1754935139589262,130
1754935139605160,129
1754935139621165,128
1754935139653196,126
1754935139669267,125
1754935139685276,124
1754935139717069,123
1754935139733246,121
1754935139749209,120
1754935139781049,118
1754935139797025,117
1754935139813026,116
1754935139845050,114
1754935139861063,113
1754935139877119,112
1754935139909181,111
1754935139925209,109
1754935139940953,108
1754935139972931,106
1754935139989130,105
1754935140005136,103
1754935140037033,102
1754935140052960,100
1754935140068889,100
1754935140101065,100
1754935140116946,100
1754935140132933,100
1754935140164889,100
1754935140180834,100
1754935140196887,100
1754935140228947,100
1754935140244811,100
1754935140260787,100
1754935140277032,100
1754935140292821,100
1754935140308838,100
1754935140324790,100
1754935140341038,100
1754935140356799,100
1754935140372812,100
1754935140388801,100
1754935140405007,100
1754935140420903,100
1754935140436828,100
1754935140452999,100
1754935140468833,100
1754935140484986,100
1754935140500778,100
1754935140516784,100
1754935140532857,100
1754935140548719,100
1754935140564724,100
1754935140580943,100
1754935140596920,100
1754935140612694,100
1754935140628923,100
1754935140644742,100
1754935140660706,100
1754935140676853,100
1754935140692871,100
1754935140708921,100
