timestamp_us,position
1754935706473479,100
1754935706489527,100
1754935706505445,100
1754935706521566,100
1754935706537426,100
1754935706553493,100
1754935706569606,100
1754935706585421,100
1754935706601584,100
1754935706617511,100
1754935706633340,100
1754935706649351,100
1754935706665447,100
1754935706681368,100
1754935706697287,100
1754935706713572,100
1754935706729558,100
1754935706745366,100
1754935706761358,100
1754935706777446,100
1754935706793442,100
1754935706809322,100
1754935706825497,100
1754935706841425,100
1754935706857305,100
1754935706873282,100
1754935706889269,100
1754935706905360,100
1754935706921310,100
1754935706937224,100
1754935706953455,100
1754935706985302,100
1754935707001390,101
1754935707017436,103
1754935707049288,105
1754935707065197,107
1754935707081357,108
1754935707113235,109
1754935707129425,111
1754935707145314,112
1754935707177403,113
1754935707193333,115
1754935707209256,116
1754935707241202,117
1754935707257236,119
1754935707273218,120
1754935707305301,122
1754935707321234,123
1754935707337188,124
1754935707369289,125
1754935707385302,127
1754935707401175,128
1754935707433180,129
1754935707449360,131
1754935707465365,132
1754935707497300,134
1754935707513169,135
1754935707529112,137
1754935707561144,138
1754935707577075,140
1754935707593142,141
1754935707625291,142
1754935707641282,144
1754935707657305,145
1754935707689252,146
1754935707705084,148
1754935707721078,149
1754935707753167,150
1754935707769078,152
1754935707785247,153
1754935707817234,154
1754935707833221,156
1754935707849028,157
1754935707880993,158
1754935707897177,160
1754935707913044,161
1754935707945154,162
1754935707960957,163
1754935707977141,163
1754935708009065,163
1754935708024962,163
1754935708040914,163
1754935708072980,163
1754935708088885,163
1754935708104958,163
1754935708121083,163
1754935708137133,163
1754935708153140,163
1754935708169086,163
1754935708185043,163
1754935708200939,163
1754935708216858,163
1754935708233087,163
1754935708249090,163
1754935708264826,163
1754935708280925,163
1754935708297050,163
1754935708313050,163
1754935708329058,163
1754935708344953,163
1754935708360982,163
1754935708376887,163
1754935708392863,163
1754935708409035,163
1754935708424874,163
1754935708440815,163
1754935708456806,163
1754935708473051,163
1754935708488819,163
1754935708505010,163
1754935708520793,163
1754935708536826,163
1754935708552754,163
1754935708584965,163
1754935708600751,164
1754935708616874,165
1754935708648962,167
1754935708664956,169
1754935708680800,171
1754935708712746,172
1754935708728718,174
1754935708744829,175
1754935708776709,176
1754935708792906,176
1754935708808681,176
1754935708840728,176
1754935708856855,176
1754935708872641,176
1754935708904821,176
1754935708920821,176
1754935708936671,176
1754935708952673,176
1754935708968849,176
1754935708984885,176
1754935709000829,176
1754935709016834,176
1754935709032810,176
1754935709048674,176
1754935709064646,176
1754935709080786,176
1754935709096760,176
1754935709112599,176
1754935709128699,176
1754935709144564,176
1754935709160772,176
1754935709176553,176
1754935709192641,176
1754935709208677,176
1754935709224621,176
1754935709240621,176
1754935709256557,176
1754935709272532,176
1754935709288512,176
1754935709304551,176
1754935709320531,176
1754935709336535,176
1754935709352520,176
1754935709368545,176
1754935709384538,176
1754935709416560,176
1754935709432509,175
1754935709448528,174
1754935709480561,172
1754935709496534,170
1754935709512479,169
1754935709544520,167
1754935709560494,166
1754935709576505,165
1754935709608657,163
1754935709624518,163
1754935709640509,163
1754935709672605,163
1754935709688435,163
1754935709704401,163
1754935709736406,163
1754935709752490,163
1754935709768646,163
1754935709784402,163
1754935709800454,163
1754935709816535,163
1754935709832530,163
1754935709848526,163
1754935709864417,163
1754935709880426,163
1754935709896389,163
1754935709912425,163
1754935709928503,163
1754935709944318,163
1754935709960299,163
1754935709976367,163
1754935709992321,163
1754935710008285,163
1754935710024435,163
1754935710040438,163
1754935710056415,163
1754935710072265,163
1754935710088479,163
1754935710104360,163
1754935710120266,163
1754935710136377,163
1754935710152252,163
1754935710168227,163
1754935710184396,163
1754935710200195,163
1754935710216166,163
1754935710248252,163
1754935710264394,162
1754935710280165,161
1754935710312411,160
1754935710328157,158
1754935710344230,156
1754935710376353,155
1754935710392245,153
1754935710408201,152
1754935710440265,151
1754935710456143,149
1754935710472270,148
1754935710504269,147
1754935710520140,145
1754935710536080,144
1754935710568035,143
1754935710583971,141
1754935710600207,140
1754935710632039,138
1754935710648163,137
1754935710664204,136
1754935710696197,134
1754935710712127,133
1754935710728019,132
1754935710760213,130
1754935710776058,129
1754935710791941,128
1754935710824180,126
1754935710840061,125
1754935710856113,124
1754935710888029,122
1754935710903958,121
1754935710919917,120
1754935710952118,118
1754935710967978,117
1754935710983954,116
1754935711016128,114
1754935711031928,113
1754935711048093,112
1754935711079990,110
1754935711096103,109
1754935711112051,108
1754935711143944,106
1754935711159840,104
1754935711176050,103
1754935711208098,102
1754935711224078,100
1754935711239776,100
1754935711271787,100
1754935711287873,100
1754935711303802,100
1754935711336004,100
1754935711352001,100
1754935711368001,100
1754935711399954,100
1754935711415793,100
1754935711431940,100
1754935711447720,100
1754935711463780,100
1754935711479756,100
1754935711495884,100
1754935711511833,100
1754935711527862,100
1754935711543894,100
1754935711559687,100
1754935711575691,100
1754935711591735,100
1754935711607909,100
1754935711623898,100
1754935711639710,100
1754935711655688,100
1754935711671880,100
1754935711687786,100
1754935711703633,100
1754935711719621,100
1754935711735687,100
1754935711751642,100
1754935711767696,100
1754935711783719,100
1754935711799684,100
1754935711815651,100
1754935711831756,100
1754935711847731,100
1754935711863735,100
1754935711879614,100
