timestamp_us,position
1754935539882317,100
1754935539898377,100
1754935539914221,100
1754935539930232,100
1754935539946174,100
1754935539962190,100
1754935539978201,100
1754935539994238,100
1754935540010139,100
1754935540026140,100
1754935540042198,100
1754935540058158,100
1754935540074160,100
1754935540090209,100
1754935540106305,100
1754935540122166,100
1754935540138136,100
1754935540154098,100
1754935540170094,100
1754935540186090,100
1754935540202064,100
1754935540218100,100
1754935540234043,100
1754935540250039,100
1754935540266095,100
1754935540282038,100
1754935540298075,100
1754935540314055,100
1754935540330017,100
1754935540346038,100
1754935540362019,100
1754935540393970,100
1754935540409971,101
1754935540426024,103
1754935540457982,105
1754935540473917,107
1754935540489942,108
1754935540522056,109
1754935540538189,111
1754935540553935,112
1754935540585899,113
1754935540602049,115
1754935540617927,116
1754935540649937,117
1754935540666058,119
1754935540681863,120
1754935540713845,122
1754935540729865,123
1754935540745840,124
1754935540777863,126
1754935540793838,127
1754935540809846,128
1754935540841903,130
1754935540857811,131
1754935540873822,132
1754935540905794,134
1754935540921857,135
1754935540937799,137
1754935540969794,138
1754935540985803,140
1754935541001797,141
1754935541033791,142
1754935541049760,144
1754935541065758,145
1754935541097907,146
1754935541113956,148
1754935541129753,149
1754935541161749,150
1754935541177738,152
1754935541193784,153
1754935541225738,154
1754935541241970,156
1754935541257861,157
1754935541289922,158
1754935541305688,160
1754935541321728,161
1754935541353619,163
1754935541369793,163
1754935541385660,163
1754935541417645,163
1754935541433714,163
1754935541449574,163
1754935541481719,163
1754935541497587,163
1754935541513673,163
1754935541529619,163
1754935541545763,163
1754935541561585,163
1754935541577560,163
1754935541593556,163
1754935541609592,163
1754935541625547,163
1754935541641640,163
1754935541657592,163
1754935541673526,163
1754935541689621,163
1754935541705517,163
1754935541721618,163
1754935541737541,163
1754935541753594,163
1754935541769635,163
1754935541785483,163
1754935541801502,163
1754935541817484,163
1754935541833501,163
1754935541849594,163
1754935541865682,163
1754935541881603,163
1754935541897468,163
1754935541913486,163
1754935541929439,163
1754935541945481,163
1754935541961416,163
1754935541993419,163
1754935542009446,164
1754935542025502,165
1754935542057644,167
1754935542073594,169
1754935542089517,171
1754935542121459,172
1754935542137374,174
1754935542153481,175
1754935542185486,176
1754935542201311,176
1754935542217517,176
1754935542249304,176
1754935542265316,176
1754935542281406,176
1754935542313507,176
1754935542329272,176
1754935542345307,176
1754935542361261,176
1754935542377246,176
1754935542393497,176
1754935542409246,176
1754935542425339,176
1754935542441231,176
1754935542457255,176
1754935542473479,176
1754935542489190,176
1754935542505246,176
1754935542521235,176
1754935542537238,176
1754935542553205,176
1754935542569250,176
1754935542585206,176
1754935542601175,176
1754935542617144,176
1754935542633169,176
1754935542649150,176
1754935542665104,176
1754935542681129,176
1754935542697137,176
1754935542713383,176
1754935542729362,176
1754935542745331,176
1754935542761315,176
1754935542777054,176
1754935542793258,176
1754935542825127,176
1754935542841073,175
1754935542857318,174
1754935542889355,172
1754935542905216,170
1754935542921195,169
1754935542953046,167
1754935542969040,166
1754935542985039,165
1754935543017098,163
1754935543033232,163
1754935543049236,163
1754935543081058,163
1754935543097043,163
1754935543113230,163
1754935543145232,163
1754935543161124,163
1754935543177022,163
1754935543193028,163
1754935543208996,163
1754935543225042,163
1754935543240984,163
1754935543257277,163
1754935543273253,163
1754935543289040,163
1754935543305087,163
1754935543321188,163
1754935543336978,163
1754935543353000,163
1754935543368968,163
1754935543384922,163
1754935543401138,163
1754935543417144,163
1754935543433175,163
1754935543449171,163
1754935543464952,163
1754935543481190,163
1754935543496951,163
1754935543512913,163
1754935543529084,163
1754935543544894,163
1754935543560927,163
1754935543577101,163
1754935543592916,163
1754935543608893,163
1754935543624960,163
1754935543656856,163
1754935543672965,162
1754935543688901,161
1754935543720907,160
1754935543736820,158
1754935543753094,156
1754935543785117,155
1754935543800796,153
1754935543816794,152
1754935543848843,151
1754935543864908,149
1754935543881065,148
1754935543913088,147
1754935543929017,145
1754935543944781,144
1754935543976775,143
1754935543992802,141
1754935544008763,140
1754935544041015,138
1754935544056809,137
1754935544072893,136
1754935544104750,134
1754935544120952,133
1754935544136936,132
1754935544168790,130
1754935544184710,129
1754935544200697,128
1754935544232702,126
1754935544248953,125
1754935544265021,124
1754935544296715,122
1754935544312853,121
1754935544328808,120
1754935544360675,118
1754935544376722,117
1754935544392664,116
1754935544424634,114
1754935544440617,113
1754935544456557,112
1754935544488749,111
1754935544504582,109
1754935544520573,108
1754935544552749,106
1754935544568549,105
1754935544584551,103
1754935544616599,102
1754935544632550,100
1754935544648552,100
1754935544680514,100
1754935544696550,100
1754935544712514,100
1754935544744579,100
1754935544760485,100
1754935544776492,100
1754935544808534,100
1754935544824540,100
1754935544840457,100
1754935544856452,100
1754935544872466,100
1754935544888546,100
1754935544904559,100
1754935544920592,100
1754935544936493,100
1754935544952521,100
1754935544968375,100
1754935544984389,100
1754935545000383,100
1754935545016455,100
1754935545032359,100
1754935545048620,100
1754935545064392,100
1754935545080552,100
1754935545096617,100
1754935545112422,100
1754935545128330,100
1754935545144493,100
1754935545160303,100
1754935545176327,100
1754935545192310,100
1754935545208310,100
1754935545224310,100
1754935545240302,100
1754935545256305,100
1754935545272267,100
1754935545288299,100
