timestamp_us,position
1754935698540589,100
1754935698556443,100
1754935698572617,100
1754935698588562,100
1754935698604509,100
1754935698620437,100
1754935698636423,100
1754935698652411,100
1754935698668461,100
1754935698684405,100
1754935698700403,100
1754935698716625,100
1754935698732622,100
1754935698748564,100
1754935698764486,100
1754935698780383,100
1754935698796440,100
1754935698812572,100
1754935698828546,100
1754935698844336,100
1754935698860336,100
1754935698876405,100
1754935698892323,100
1754935698908336,100
1754935698924338,100
1754935698940434,100
1754935698956311,100
1754935698972436,100
1754935698988338,100
1754935699004332,100
1754935699020255,100
1754935699052228,100
1754935699068219,101
1754935699084212,103
1754935699116363,105
1754935699132264,107
1754935699148334,108
1754935699180212,109
1754935699196285,111
1754935699212155,112
1754935699244121,113
1754935699260143,115
1754935699276070,116
1754935699308283,117
1754935699324200,119
1754935699340201,120
1754935699372243,122
1754935699388089,123
1754935699404227,124
1754935699436286,126
1754935699452079,127
1754935699468115,128
1754935699500163,129
1754935699516036,131
1754935699531990,132
1754935699564100,134
1754935699579977,135
1754935699596222,137
1754935699627984,138
1754935699644118,140
1754935699660063,141
1754935699691953,142
1754935699707936,144
1754935699724134,145
1754935699756147,146
1754935699772049,148
1754935699787925,149
1754935699819856,150
1754935699835855,152
1754935699851875,153
1754935699884068,154
1754935699900083,156
1754935699916060,157
1754935699947958,158
1754935699963833,160
1754935699980063,161
1754935700011826,162
1754935700027824,163
1754935700044017,163
1754935700076010,163
1754935700091969,163
1754935700107968,163
1754935700139781,163
1754935700156006,163
1754935700171710,163
1754935700187775,163
1754935700203954,163
1754935700219955,163
1754935700235937,163
1754935700251958,163
1754935700267928,163
1754935700283870,163
1754935700299765,163
1754935700315823,163
1754935700331876,163
1754935700347629,163
1754935700363706,163
1754935700379678,163
1754935700395657,163
1754935700411705,163
1754935700427791,163
1754935700443727,163
1754935700459647,163
1754935700475649,163
1754935700491748,163
1754935700507676,163
1754935700523559,163
1754935700539700,163
1754935700555724,163
1754935700571834,163
1754935700587794,163
1754935700603550,163
1754935700619786,163
1754935700651642,163
1754935700667796,164
1754935700683624,165
1754935700715549,167
1754935700731746,169
1754935700747569,171
1754935700779585,172
1754935700795513,174
1754935700811495,175
1754935700843526,176
1754935700859518,176
1754935700875592,176
1754935700907587,176
1754935700923559,176
1754935700939493,176
1754935700971422,176
1754935700987479,176
1754935701003477,176
1754935701019410,176
1754935701035463,176
1754935701051574,176
1754935701067600,176
1754935701083612,176
1754935701099592,176
1754935701115489,176
1754935701131535,176
1754935701147466,176
1754935701163361,176
1754935701179564,176
1754935701195311,176
1754935701211581,176
1754935701227656,176
1754935701243461,176
1754935701259469,176
1754935701275461,176
1754935701291401,176
1754935701307302,176
1754935701323443,176
1754935701339448,176
1754935701355335,176
1754935701371252,176
1754935701387303,176
1754935701403457,176
1754935701419440,176
1754935701435448,176
1754935701451387,176
1754935701483215,176
1754935701499371,175
1754935701515254,174
1754935701547388,172
1754935701563354,170
1754935701579273,169
1754935701611165,167
1754935701627270,166
1754935701643167,165
1754935701675090,163
1754935701691220,163
1754935701707137,163
1754935701739332,163
1754935701755332,163
1754935701771296,163
1754935701803329,163
1754935701819123,163
1754935701835169,163
1754935701851086,163
1754935701867083,163
1754935701883078,163
1754935701899037,163
1754935701915217,163
1754935701931242,163
1754935701947214,163
1754935701963222,163
1754935701979084,163
1754935701995039,163
1754935702011251,163
1754935702027085,163
1754935702043034,163
1754935702059213,163
1754935702075061,163
1754935702090973,163
1754935702107152,163
1754935702123231,163
1754935702139120,163
1754935702155030,163
1754935702171020,163
1754935702187108,163
1754935702203014,163
1754935702219117,163
1754935702235223,163
1754935702251023,163
1754935702267175,163
1754935702283178,163
1754935702315052,163
1754935702331000,162
1754935702347217,161
1754935702379006,160
1754935702395062,158
1754935702410912,156
1754935702443088,155
1754935702458977,153
1754935702475199,152
1754935702506981,151
1754935702523160,149
1754935702539053,148
1754935702571061,147
1754935702587178,145
1754935702602924,144
1754935702635098,143
1754935702650926,141
1754935702666977,140
1754935702698889,138
1754935702714938,137
1754935702730893,136
1754935702763094,134
1754935702778987,133
1754935702795025,132
1754935702826849,130
1754935702842997,129
1754935702858770,128
1754935702890864,126
1754935702906831,125
1754935702922777,124
1754935702955012,122
1754935702971011,121
1754935702987022,120
1754935703019006,118
1754935703034742,116
1754935703050760,116
1754935703082992,114
1754935703098768,113
1754935703114999,112
1754935703146909,110
1754935703162681,109
1754935703178696,108
1754935703210733,106
1754935703226680,104
1754935703242853,103
1754935703274684,102
1754935703290770,100
1754935703306834,100
1754935703338665,100
1754935703354813,100
1754935703370758,100
1754935703402803,100
1754935703418704,100
1754935703434667,100
1754935703466686,100
1754935703482793,100
1754935703498574,100
1754935703514689,100
1754935703530737,100
1754935703546741,100
1754935703562610,100
1754935703578566,100
1754935703594599,100
1754935703610582,100
1754935703626608,100
1754935703642664,100
1754935703658592,100
1754935703674564,100
1754935703690538,100
1754935703706730,100
1754935703722551,100
1754935703738583,100
1754935703754655,100
1754935703770581,100
1754935703786589,100
1754935703802583,100
1754935703818505,100
1754935703834511,100
1754935703850502,100
1754935703866462,100
1754935703882495,100
1754935703898494,100
1754935703914704,100
1754935703930559,100
1754935703946587,100
