timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:02:05.686093,56.0,1.0,-26.0,-69.0,29.0,-5.0,33.0,2.0,61.0,8.0,-11.0,-77.0,32.29,-4.59,-42.56,-32.94,1.75,-31.44,14.02,-10.28,44.61,-3.6099999999999994,-18.61,-118.69
2025-08-11T19:02:05.690451,58.0,-30.0,-28.0,-35.0,10.0,67.0,17.0,-24.0,-60.0,37.0,63.0,0.0,34.29,-35.59,-44.56,1.0600000000000023,-17.25,40.56,-1.9800000000000004,-36.28,-76.39,25.39,55.39,-41.69
2025-08-11T19:02:05.698452,35.0,-68.0,-39.0,3.0,59.0,55.0,25.0,21.0,25.0,-43.0,49.0,26.0,11.29,-73.59,-55.56,39.06,31.75,28.56,6.02,8.72,8.61,-54.61,41.39,-15.689999999999998
2025-08-11T19:02:05.702700,53.0,-55.0,111.0,-86.0,-35.0,47.0,24.0,-84.0,-27.0,-6.0,20.0,-17.0,29.29,-60.59,94.44,-49.94,-62.25,20.56,5.02,-96.28,-43.39,-17.61,12.39,-58.69
2025-08-11T19:02:05.710602,38.0,-16.0,84.0,20.0,19.0,-17.0,56.0,-3.0,56.0,-11.0,35.0,13.0,14.29,-21.59,67.44,56.06,-8.25,-43.44,37.019999999999996,-15.28,39.61,-22.61,27.39,-28.689999999999998
2025-08-11T19:02:05.714873,33.0,-82.0,98.0,-57.0,-12.0,8.0,39.0,-40.0,-32.0,36.0,-5.0,-11.0,9.29,-87.59,81.44,-20.939999999999998,-39.25,-18.44,20.02,-52.28,-48.39,24.39,-12.61,-52.69
2025-08-11T19:02:05.722861,17.0,-14.0,37.0,17.0,6.0,56.0,64.0,14.0,39.0,64.0,147.0,8.0,-6.710000000000001,-19.59,20.44,53.06,-21.25,29.56,45.019999999999996,1.7200000000000006,22.61,52.39,139.39,-33.69
2025-08-11T19:02:05.727251,-58.0,57.0,57.0,-54.0,9.0,-27.0,-44.0,15.0,-28.0,62.0,14.0,-23.0,-81.71000000000001,51.41,40.44,-17.939999999999998,-18.25,-53.44,-62.980000000000004,2.7200000000000006,-44.39,50.39,6.39,-64.69
2025-08-11T19:02:05.731295,0.0,4.0,-29.0,36.0,25.0,37.0,79.0,0.0,9.0,-9.0,36.0,20.0,-23.71,-1.5899999999999999,-45.56,72.06,-2.25,10.559999999999999,60.019999999999996,-12.28,-7.390000000000001,-20.61,28.39,-21.689999999999998
2025-08-11T19:02:05.739497,31.0,17.0,-26.0,-29.0,-3.0,27.0,18.0,-36.0,12.0,-53.0,8.0,-38.0,7.289999999999999,11.41,-42.56,7.060000000000002,-30.25,0.5599999999999987,-0.9800000000000004,-48.28,-4.390000000000001,-64.61,0.3899999999999997,-79.69
2025-08-11T19:02:05.747595,61.0,-1.0,10.0,-32.0,-36.0,27.0,50.0,-18.0,-18.0,-59.0,69.0,12.0,37.29,-6.59,-6.559999999999999,4.060000000000002,-63.25,0.5599999999999987,31.02,-30.28,-34.39,-70.61,61.39,-29.689999999999998
2025-08-11T19:02:05.751789,5.0,-34.0,-10.0,-28.0,-26.0,46.0,67.0,-11.0,33.0,-20.0,51.0,-7.0,-18.71,-39.59,-26.56,8.060000000000002,-53.25,19.56,48.019999999999996,-23.28,16.61,-31.61,43.39,-48.69
2025-08-11T19:02:05.755931,64.0,-30.0,68.0,-49.0,48.0,7.0,0.0,-8.0,27.0,-25.0,55.0,7.0,40.29,-35.59,51.44,-12.939999999999998,20.75,-19.44,-18.98,-20.28,10.61,-36.61,47.39,-34.69
2025-08-11T19:02:05.763933,51.0,5.0,63.0,-93.0,-7.0,59.0,97.0,29.0,28.0,-38.0,43.0,79.0,27.29,-0.5899999999999999,46.44,-56.94,-34.25,32.56,78.02,16.72,11.61,-49.61,35.39,37.31
2025-08-11T19:02:05.768140,56.0,-26.0,49.0,-22.0,15.0,50.0,91.0,20.0,-31.0,-8.0,10.0,42.0,32.29,-31.59,32.44,14.060000000000002,-12.25,23.56,72.02,7.720000000000001,-47.39,-19.61,2.3899999999999997,0.3100000000000023
2025-08-11T19:02:05.776199,34.0,-37.0,-4.0,-9.0,85.0,-7.0,22.0,12.0,-16.0,-35.0,-23.0,89.0,10.29,-42.59,-20.56,27.060000000000002,57.75,-33.44,3.0199999999999996,-0.27999999999999936,-32.39,-46.61,-30.61,47.31
2025-08-11T19:02:05.780505,45.0,-38.0,27.0,-8.0,7.0,78.0,82.0,-32.0,-41.0,1.0,73.0,84.0,21.29,-43.59,10.440000000000001,28.060000000000002,-20.25,51.56,63.019999999999996,-44.28,-57.39,-10.61,65.39,42.31
2025-08-11T19:02:05.788609,8.0,-26.0,85.0,-82.0,46.0,42.0,65.0,-1.0,52.0,36.0,16.0,70.0,-15.71,-31.59,68.44,-45.94,18.75,15.559999999999999,46.019999999999996,-13.28,35.61,24.39,8.39,28.310000000000002
2025-08-11T19:02:05.792770,5.0,-53.0,48.0,-105.0,32.0,5.0,84.0,2.0,-10.0,91.0,29.0,15.0,-18.71,-58.59,31.44,-68.94,4.75,-21.44,65.02,-10.28,-26.39,79.39,21.39,-26.689999999999998
2025-08-11T19:02:05.800768,-22.0,57.0,57.0,-66.0,21.0,20.0,80.0,14.0,3.0,11.0,-11.0,69.0,-45.71,51.41,40.44,-29.939999999999998,-6.25,-6.440000000000001,61.019999999999996,1.7200000000000006,-13.39,-0.6099999999999994,-18.61,27.310000000000002
2025-08-11T19:02:05.805051,-6.0,81.0,110.0,7.0,60.0,-31.0,65.0,48.0,20.0,47.0,-72.0,32.0,-29.71,75.41,93.44,43.06,32.75,-57.44,46.019999999999996,35.72,3.6099999999999994,35.39,-79.61,-9.689999999999998
2025-08-11T19:02:05.813155,56.0,44.0,67.0,-41.0,-10.0,-32.0,96.0,62.0,21.0,21.0,-20.0,53.0,32.29,38.41,50.44,-4.939999999999998,-37.25,-58.44,77.02,49.72,4.609999999999999,9.39,-27.61,11.310000000000002
2025-08-11T19:02:05.817302,23.0,44.0,-45.0,-35.0,25.0,11.0,47.0,-7.0,-20.0,52.0,-63.0,43.0,-0.7100000000000009,38.41,-61.56,1.0600000000000023,-2.25,-15.440000000000001,28.02,-19.28,-36.39,40.39,-70.61,1.3100000000000023
2025-08-11T19:02:05.825460,79.0,46.0,-49.0,-50.0,-31.0,25.0,46.0,1.0,62.0,79.0,3.0,10.0,55.29,40.41,-65.56,-13.939999999999998,-58.25,-1.4400000000000013,27.02,-11.28,45.61,67.39,-4.61,-31.689999999999998
2025-08-11T19:02:05.829699,38.0,40.0,-22.0,-71.0,-1.0,42.0,20.0,44.0,52.0,40.0,5.0,-4.0,14.29,34.41,-38.56,-34.94,-28.25,15.559999999999999,1.0199999999999996,31.72,35.61,28.39,-2.6100000000000003,-45.69
2025-08-11T19:02:05.837631,97.0,-26.0,-6.0,4.0,17.0,-71.0,76.0,9.0,55.0,22.0,-37.0,34.0,73.28999999999999,-31.59,-22.56,40.06,-10.25,-97.44,57.019999999999996,-3.2799999999999994,38.61,10.39,-44.61,-7.689999999999998
2025-08-11T19:02:05.841927,76.0,35.0,-56.0,-59.0,45.0,24.0,27.0,12.0,69.0,38.0,-76.0,39.0,52.29,29.41,-72.56,-22.939999999999998,17.75,-2.4400000000000013,8.02,-0.27999999999999936,52.61,26.39,-83.61,-2.6899999999999977
2025-08-11T19:02:05.849903,70.0,6.0,-27.0,-27.0,56.0,-18.0,-3.0,17.0,19.0,-5.0,-25.0,77.0,46.29,0.41000000000000014,-43.56,9.060000000000002,28.75,-44.44,-21.98,4.720000000000001,2.6099999999999994,-16.61,-32.61,35.31
2025-08-11T19:02:05.854365,25.0,-17.0,-18.0,-67.0,43.0,-35.0,58.0,-22.0,57.0,11.0,3.0,18.0,1.2899999999999991,-22.59,-34.56,-30.939999999999998,15.75,-61.44,39.019999999999996,-34.28,40.61,-0.6099999999999994,-4.61,-23.689999999999998
2025-08-11T19:02:05.862266,64.0,-6.0,16.0,-34.0,96.0,-7.0,-15.0,29.0,68.0,10.0,-10.0,61.0,40.29,-11.59,-0.5599999999999987,2.0600000000000023,68.75,-33.44,-33.980000000000004,16.72,51.61,-1.6099999999999994,-17.61,19.310000000000002
2025-08-11T19:02:05.866533,53.0,12.0,77.0,2.0,7.0,25.0,27.0,-24.0,53.0,24.0,51.0,-15.0,29.29,6.41,60.44,38.06,-20.25,-1.4400000000000013,8.02,-36.28,36.61,12.39,43.39,-56.69
2025-08-11T19:02:05.871112,71.0,1.0,18.0,-36.0,4.0,32.0,-6.0,-37.0,-47.0,101.0,-57.0,74.0,47.29,-4.59,1.4400000000000013,0.060000000000002274,-23.25,5.559999999999999,-24.98,-49.28,-63.39,89.39,-64.61,32.31
2025-08-11T19:02:05.878564,47.0,-41.0,-5.0,-33.0,15.0,30.0,24.0,-24.0,26.0,44.0,-6.0,96.0,23.29,-46.59,-21.56,3.0600000000000023,-12.25,3.5599999999999987,5.02,-36.28,9.61,32.39,-13.61,54.31
2025-08-11T19:02:05.882712,86.0,54.0,105.0,7.0,-56.0,-5.0,-9.0,37.0,74.0,114.0,5.0,78.0,62.29,48.41,88.44,43.06,-83.25,-31.44,-27.98,24.72,57.61,102.39,-2.6100000000000003,36.31
2025-08-11T19:02:05.891036,55.0,-8.0,72.0,2.0,68.0,-1.0,65.0,26.0,17.0,32.0,14.0,16.0,31.29,-13.59,55.44,38.06,40.75,-27.44,46.019999999999996,13.72,0.6099999999999994,20.39,6.39,-25.689999999999998
2025-08-11T19:02:05.895069,60.0,21.0,12.0,-33.0,16.0,57.0,32.0,-10.0,21.0,-21.0,10.0,42.0,36.29,15.41,-4.559999999999999,3.0600000000000023,-11.25,30.56,13.02,-22.28,4.609999999999999,-32.61,2.3899999999999997,0.3100000000000023
2025-08-11T19:02:05.903263,28.0,-34.0,82.0,-5.0,17.0,81.0,-24.0,46.0,23.0,53.0,30.0,12.0,4.289999999999999,-39.59,65.44,31.060000000000002,-10.25,54.56,-42.980000000000004,33.72,6.609999999999999,41.39,22.39,-29.689999999999998
