timestamp_us,position
1754935206699661,100
1754935206715651,100
1754935206731727,100
1754935206747610,100
1754935206763781,100
1754935206779642,100
1754935206795618,100
1754935206811665,100
1754935206827582,100
1754935206843626,100
1754935206859571,100
1754935206875545,100
1754935206891807,100
1754935206907613,100
1754935206923576,100
1754935206939592,100
1754935206955716,100
1754935206971534,100
1754935206987520,100
1754935207003512,100
1754935207019610,100
1754935207035553,100
1754935207051523,100
1754935207067541,100
1754935207083579,100
1754935207099633,100
1754935207115649,100
1754935207131607,100
1754935207147492,100
1754935207163514,100
1754935207179412,100
1754935207211544,100
1754935207227615,101
1754935207243445,103
1754935207275671,105
1754935207291611,107
1754935207307521,108
1754935207339426,109
1754935207355489,111
1754935207371420,112
1754935207403386,113
1754935207419434,115
1754935207435500,116
1754935207467471,117
1754935207483364,119
1754935207499327,120
1754935207531393,122
1754935207547371,123
1754935207563369,124
1754935207595329,125
1754935207611498,127
1754935207627290,128
1754935207659242,130
1754935207675422,131
1754935207691300,132
1754935207723234,134
1754935207739247,136
1754935207755333,137
1754935207787371,138
1754935207803133,140
1754935207819144,141
1754935207851158,142
1754935207867242,144
1754935207883095,145
1754935207915161,146
1754935207931127,148
1754935207947289,149
1754935207979094,150
1754935207995077,152
1754935208011225,153
1754935208043073,154
1754935208059128,156
1754935208075053,157
1754935208107115,158
1754935208123226,160
1754935208139035,161
1754935208171044,162
1754935208187229,163
1754935208203052,163
1754935208235135,163
1754935208251047,163
1754935208267030,163
1754935208299148,163
1754935208315053,163
1754935208330993,163
1754935208347107,163
1754935208362887,163
1754935208378948,163
1754935208394956,163
1754935208411069,163
1754935208427050,163
1754935208443023,163
1754935208458988,163
1754935208475061,163
1754935208491081,163
1754935208507072,163
1754935208522888,163
1754935208538956,163
1754935208554912,163
1754935208570995,163
1754935208586889,163
1754935208603091,163
1754935208618874,163
1754935208634872,163
1754935208651045,163
1754935208666847,163
1754935208682819,163
1754935208699014,163
1754935208714909,163
1754935208730888,163
1754935208746844,163
1754935208762818,163
1754935208778887,163
1754935208810806,163
1754935208826832,164
1754935208842757,165
1754935208874872,167
1754935208890816,169
1754935208906770,171
1754935208938921,172
1754935208954829,174
1754935208970895,175
1754935209002875,176
1754935209018690,176
1754935209034805,176
1754935209066837,176
1754935209082679,176
1754935209098709,176
1754935209130816,176
1754935209146779,176
1754935209162815,176
1754935209178808,176
1754935209194811,176
1754935209210701,176
1754935209226639,176
1754935209242768,176
1754935209258604,176
1754935209274838,176
1754935209290780,176
1754935209306693,176
1754935209322684,176
1754935209338618,176
1754935209354626,176
1754935209370579,176
1754935209386814,176
1754935209402606,176
1754935209418604,176
1754935209434577,176
1754935209450564,176
1754935209466608,176
1754935209482548,176
1754935209498720,176
1754935209514560,176
1754935209530522,176
1754935209546740,176
1754935209562508,176
1754935209578555,176
1754935209594569,176
1754935209610519,176
1754935209642496,176
1754935209658627,175
1754935209674418,174
1754935209706524,172
1754935209722487,170
1754935209738513,169
1754935209770479,167
1754935209786388,166
1754935209802511,165
1754935209834386,163
1754935209850558,163
1754935209866456,163
1754935209898374,163
1754935209914413,163
1754935209930309,163
1754935209962384,163
1754935209978514,163
1754935209994398,163
1754935210010539,163
1754935210026503,163
1754935210042517,163
1754935210058416,163
1754935210074329,163
1754935210090287,163
1754935210106370,163
1754935210122408,163
1754935210138375,163
1754935210154467,163
1754935210170435,163
1754935210186250,163
1754935210202374,163
1754935210218361,163
1754935210234296,163
1754935210250306,163
1754935210266236,163
1754935210282318,163
1754935210298422,163
1754935210314250,163
1754935210330293,163
1754935210346270,163
1754935210362212,163
1754935210378265,163
1754935210394242,163
1754935210410226,163
1754935210426250,163
1754935210442245,163
1754935210474212,163
1754935210490245,162
1754935210506114,161
1754935210538157,160
1754935210554101,158
1754935210570112,156
1754935210602108,155
1754935210618135,153
1754935210634188,152
1754935210666066,151
1754935210682013,149
1754935210698003,148
1754935210730079,147
1754935210746042,145
1754935210762131,144
1754935210794203,143
1754935210810226,141
1754935210826125,140
1754935210858243,138
1754935210874227,137
1754935210890039,136
1754935210922019,134
1754935210938008,133
1754935210954048,132
1754935210986174,130
1754935211002221,129
1754935211018163,128
1754935211050118,126
1754935211065896,125
1754935211081920,124
1754935211113883,123
1754935211130003,121
1754935211146142,120
1754935211178140,118
1754935211194106,117
1754935211209956,116
1754935211241961,114
1754935211258066,113
1754935211273929,112
1754935211306154,111
1754935211321999,109
1754935211337955,108
1754935211369912,106
1754935211386038,105
1754935211401827,103
1754935211433807,102
1754935211449779,100
1754935211465840,100
1754935211497959,100
1754935211513959,100
1754935211529956,100
1754935211561964,100
1754935211577886,100
1754935211593756,100
1754935211625899,100
1754935211641952,100
1754935211657971,100
1754935211673865,100
1754935211689952,100
1754935211705758,100
1754935211721944,100
1754935211737912,100
1754935211753765,100
1754935211769829,100
1754935211785795,100
1754935211801966,100
1754935211817707,100
1754935211833911,100
1754935211849825,100
1754935211865679,100
1754935211881669,100
1754935211897695,100
1754935211913768,100
1754935211929764,100
1754935211945695,100
1754935211961691,100
1754935211977813,100
1754935211993664,100
1754935212009633,100
1754935212025632,100
1754935212041609,100
1754935212057635,100
1754935212073584,100
1754935212089608,100
1754935212105613,100
