timestamp_us,position
1754935666809001,100
1754935666824799,100
1754935666840795,100
1754935666857019,100
1754935666872994,100
1754935666888762,100
1754935666904718,100
1754935666920737,100
1754935666936932,100
1754935666952929,100
1754935666968977,100
1754935666984895,100
1754935667000771,100
1754935667016696,100
1754935667032863,100
1754935667048815,100
1754935667064698,100
1754935667080649,100
1754935667096797,100
1754935667112854,100
1754935667128778,100
1754935667144825,100
1754935667160657,100
1754935667176731,100
1754935667192743,100
1754935667208571,100
1754935667224732,100
1754935667240568,100
1754935667256621,100
1754935667272837,100
1754935667288678,100
1754935667320610,100
1754935667336580,101
1754935667352548,103
1754935667384747,105
1754935667400485,107
1754935667416552,108
1754935667448627,109
1754935667464585,111
1754935667480586,112
1754935667512517,113
1754935667528462,115
1754935667544415,116
1754935667576464,117
1754935667592598,119
1754935667608589,120
1754935667640389,122
1754935667656414,123
1754935667672467,124
1754935667704446,125
1754935667720355,127
1754935667736444,128
1754935667768500,130
1754935667784458,131
1754935667800378,132
1754935667832420,134
1754935667848575,136
1754935667864542,137
1754935667896285,138
1754935667912259,140
1754935667928494,141
1754935667960250,142
1754935667976283,144
1754935667992178,145
1754935668024444,146
1754935668040251,148
1754935668056238,149
1754935668088314,150
1754935668104218,152
1754935668120221,153
1754935668152253,154
1754935668168203,156
1754935668184441,157
1754935668216441,158
1754935668232204,160
1754935668248256,161
1754935668280399,162
1754935668296215,163
1754935668312262,163
1754935668344180,163
1754935668360144,163
1754935668376260,163
1754935668408196,163
1754935668424084,163
1754935668440273,163
1754935668456117,163
1754935668472263,163
1754935668488164,163
1754935668504111,163
1754935668520048,163
1754935668536238,163
1754935668552221,163
1754935668568226,163
1754935668584099,163
1754935668600143,163
1754935668616238,163
1754935668632072,163
1754935668648189,163
1754935668664127,163
1754935668680045,163
1754935668696051,163
1754935668712037,163
1754935668728165,163
1754935668744049,163
1754935668760085,163
1754935668776106,163
1754935668792102,163
1754935668808004,163
1754935668824105,163
1754935668839943,163
1754935668855993,163
1754935668871923,163
1754935668888123,163
1754935668919947,163
1754935668936091,164
1754935668951964,165
1754935668983960,167
1754935668999904,169
1754935669015980,171
1754935669048084,172
1754935669064063,174
1754935669079892,175
1754935669112038,176
1754935669127992,176
1754935669144096,176
1754935669175861,176
1754935669191951,176
1754935669208012,176
1754935669240085,176
1754935669255825,176
1754935669272050,176
1754935669288025,176
1754935669304001,176
1754935669320007,176
1754935669335862,176
1754935669351735,176
1754935669367697,176
1754935669383748,176
1754935669399873,176
1754935669415741,176
1754935669431797,176
1754935669447932,176
1754935669463934,176
1754935669479938,176
1754935669495858,176
1754935669511740,176
1754935669527840,176
1754935669543880,176
1754935669559897,176
1754935669575928,176
1754935669591732,176
1754935669607915,176
1754935669623864,176
1754935669639923,176
1754935669655858,176
1754935669671704,176
1754935669687646,176
1754935669703837,176
1754935669719859,176
1754935669751747,176
1754935669767702,175
1754935669783877,174
1754935669815707,172
1754935669831823,170
1754935669847706,169
1754935669879665,167
1754935669895693,166
1754935669911561,165
1754935669943558,163
1754935669959531,163
1754935669975653,163
1754935670007746,163
1754935670023547,163
1754935670039501,163
1754935670071604,163
1754935670087470,163
1754935670103522,163
1754935670119484,163
1754935670135502,163
1754935670151558,163
1754935670167576,163
1754935670183452,163
1754935670199547,163
1754935670215586,163
1754935670231471,163
1754935670247509,163
1754935670263464,163
1754935670279454,163
1754935670295457,163
1754935670311431,163
1754935670327364,163
1754935670343369,163
1754935670359386,163
1754935670375391,163
1754935670391384,163
1754935670407453,163
1754935670423382,163
1754935670439404,163
1754935670455486,163
1754935670471547,163
1754935670487509,163
1754935670503526,163
1754935670519337,163
1754935670535459,163
1754935670551580,163
1754935670583551,163
1754935670599316,162
1754935670615308,161
1754935670647318,160
1754935670663231,158
1754935670679349,156
1754935670711236,155
1754935670727251,153
1754935670743290,152
1754935670775272,151
1754935670791421,149
1754935670807434,148
1754935670839463,147
1754935670855281,145
1754935670871272,144
1754935670903472,142
1754935670919451,141
1754935670935142,140
1754935670967330,138
1754935670983393,137
1754935670999169,136
1754935671031174,134
1754935671047255,133
1754935671063048,132
1754935671095192,130
1754935671111140,129
1754935671127193,128
1754935671159266,126
1754935671175039,125
1754935671191160,124
1754935671223075,122
1754935671239243,121
1754935671255036,120
1754935671287057,118
1754935671303237,117
1754935671319257,115
1754935671351047,114
1754935671367047,113
1754935671383246,112
1754935671415050,110
1754935671430969,109
1754935671447026,108
1754935671479186,106
1754935671495198,104
1754935671511099,103
1754935671542953,102
1754935671559149,100
1754935671574974,100
1754935671607141,100
1754935671623040,100
1754935671639122,100
1754935671671121,100
1754935671687048,100
1754935671702912,100
1754935671735075,100
1754935671750939,100
1754935671766832,100
1754935671782849,100
1754935671799020,100
1754935671815078,100
1754935671831058,100
1754935671846984,100
1754935671862918,100
1754935671878943,100
1754935671895029,100
1754935671910962,100
1754935671926831,100
1754935671942780,100
1754935671958755,100
1754935671974991,100
1754935671990833,100
1754935672006828,100
1754935672023016,100
1754935672038836,100
1754935672054976,100
1754935672070903,100
1754935672086902,100
1754935672102957,100
1754935672118771,100
1754935672134767,100
1754935672150996,100
1754935672166709,100
1754935672182781,100
1754935672198833,100
1754935672214726,100
