timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:11:05.118467,25.0,0.0,56.0,-56.0,43.0,-1.0,-13.0,26.0,10.0,-46.0,57.0,9.0,4.23,-5.61,20.93,-16.479999999999997,13.7,-10.92,-32.17,9.18,-7.710000000000001,-32.16,11.18,0.2599999999999998
2025-08-11T19:11:05.122471,7.0,14.0,15.0,-49.0,12.0,32.0,10.0,76.0,59.0,-67.0,40.0,-14.0,-13.77,8.39,-20.07,-9.479999999999997,-17.3,22.08,-9.170000000000002,59.18,41.29,-53.16,-5.82,-22.740000000000002
2025-08-11T19:11:05.130678,15.0,72.0,-73.0,-79.0,78.0,23.0,-9.0,50.0,27.0,-40.0,54.0,89.0,-5.77,66.39,-108.07,-39.48,48.7,13.08,-28.17,33.18,9.29,-26.16,8.18,80.26
2025-08-11T19:11:05.134682,40.0,15.0,3.0,-37.0,2.0,62.0,60.0,28.0,87.0,-67.0,57.0,-4.0,19.23,9.39,-32.07,2.520000000000003,-27.3,52.08,40.83,11.18,69.28999999999999,-53.16,11.18,-12.74
2025-08-11T19:11:05.142928,9.0,59.0,-59.0,-107.0,19.0,89.0,29.0,5.0,35.0,-42.0,69.0,46.0,-11.77,53.39,-94.07,-67.47999999999999,-10.3,79.08,9.829999999999998,-11.82,17.29,-28.16,23.18,37.26
2025-08-11T19:11:05.147053,-75.0,31.0,-12.0,-38.0,-11.0,21.0,59.0,84.0,81.0,-65.0,21.0,-1.0,-95.77,25.39,-47.07,1.5200000000000031,-40.3,11.08,39.83,67.18,63.29,-51.16,-24.82,-9.74
2025-08-11T19:11:05.155233,104.0,53.0,-42.0,-49.0,33.0,-36.0,-72.0,-21.0,-17.0,20.0,144.0,55.0,83.23,47.39,-77.07,-9.479999999999997,3.6999999999999993,-45.92,-91.17,-37.82,-34.71,33.84,98.18,46.26
2025-08-11T19:11:05.159301,57.0,-45.0,-1.0,14.0,6.0,-17.0,-3.0,-6.0,56.0,-16.0,53.0,-34.0,36.230000000000004,-50.61,-36.07,53.52,-23.3,-26.92,-22.17,-22.82,38.29,-2.16,7.18,-42.74
2025-08-11T19:11:05.167543,22.0,15.0,2.0,-2.0,48.0,17.0,-3.0,15.0,32.0,17.0,68.0,-25.0,1.2300000000000004,9.39,-33.07,37.52,18.7,7.08,-22.17,-1.8200000000000003,14.29,30.84,22.18,-33.74
2025-08-11T19:11:05.171766,69.0,-9.0,29.0,-16.0,-20.0,89.0,26.0,72.0,-7.0,-47.0,53.0,-24.0,48.230000000000004,-14.61,-6.07,23.520000000000003,-49.3,79.08,6.829999999999998,55.18,-24.71,-33.16,7.18,-32.74
2025-08-11T19:11:05.179750,84.0,-14.0,-17.0,-48.0,-11.0,57.0,-29.0,31.0,-44.0,-41.0,29.0,-30.0,63.230000000000004,-19.61,-52.07,-8.479999999999997,-40.3,47.08,-48.17,14.18,-61.71,-27.16,-16.82,-38.74
2025-08-11T19:11:05.184121,78.0,-21.0,72.0,-55.0,-43.0,5.0,26.0,71.0,76.0,-56.0,25.0,27.0,57.230000000000004,-26.61,36.93,-15.479999999999997,-72.3,-4.92,6.829999999999998,54.18,58.29,-42.16,-20.82,18.259999999999998
2025-08-11T19:11:05.192028,-3.0,-76.0,59.0,-68.0,87.0,-2.0,-55.0,74.0,-13.0,-16.0,67.0,24.0,-23.77,-81.61,23.93,-28.479999999999997,57.7,-11.92,-74.17,57.18,-30.71,-2.16,21.18,15.26
2025-08-11T19:11:05.196392,-44.0,-38.0,6.0,-59.0,105.0,-18.0,51.0,-45.0,-47.0,15.0,48.0,-18.0,-64.77,-43.61,-29.07,-19.479999999999997,75.7,-27.92,31.83,-61.82,-64.71000000000001,28.84,2.1799999999999997,-26.740000000000002
2025-08-11T19:11:05.204417,20.0,58.0,98.0,-71.0,52.0,-3.0,-43.0,20.0,-49.0,-43.0,13.0,18.0,-0.7699999999999996,52.39,62.93,-31.479999999999997,22.7,-12.92,-62.17,3.1799999999999997,-66.71000000000001,-29.16,-32.82,9.26
2025-08-11T19:11:05.208616,-21.0,63.0,74.0,-70.0,21.0,33.0,-2.0,19.0,46.0,-58.0,77.0,69.0,-41.769999999999996,57.39,38.93,-30.479999999999997,-8.3,23.08,-21.17,2.1799999999999997,28.29,-44.16,31.18,60.26
2025-08-11T19:11:05.216596,-26.0,-36.0,94.0,-11.0,19.0,32.0,-27.0,33.0,48.0,-11.0,63.0,4.0,-46.769999999999996,-41.61,58.93,28.520000000000003,-10.3,22.08,-46.17,16.18,30.29,2.84,17.18,-4.74
2025-08-11T19:11:05.220821,6.0,28.0,88.0,-43.0,-10.0,23.0,45.0,-31.0,-39.0,-45.0,91.0,19.0,-14.77,22.39,52.93,-3.479999999999997,-39.3,13.08,25.83,-47.82,-56.71,-31.16,45.18,10.26
2025-08-11T19:11:05.228749,16.0,80.0,37.0,-68.0,3.0,73.0,-28.0,65.0,-16.0,10.0,63.0,10.0,-4.77,74.39,1.9299999999999997,-28.479999999999997,-26.3,63.08,-47.17,48.18,-33.71,23.84,17.18,1.2599999999999998
2025-08-11T19:11:05.233149,70.0,46.0,15.0,-54.0,58.0,-2.0,22.0,68.0,-55.0,23.0,-18.0,-3.0,49.230000000000004,40.39,-20.07,-14.479999999999997,28.7,-11.92,2.8299999999999983,51.18,-72.71000000000001,36.84,-63.82,-11.74
2025-08-11T19:11:05.241081,71.0,3.0,-2.0,-8.0,55.0,-24.0,-20.0,-5.0,67.0,3.0,83.0,23.0,50.230000000000004,-2.6100000000000003,-37.07,31.520000000000003,25.7,-33.92,-39.17,-21.82,49.29,16.84,37.18,14.26
2025-08-11T19:11:05.245415,37.0,15.0,-85.0,-14.0,87.0,-1.0,-51.0,45.0,23.0,9.0,52.0,84.0,16.23,9.39,-120.07,25.520000000000003,57.7,-10.92,-70.17,28.18,5.289999999999999,22.84,6.18,75.26
2025-08-11T19:11:05.253432,65.0,0.0,-2.0,23.0,-13.0,-43.0,26.0,48.0,18.0,29.0,37.0,73.0,44.230000000000004,-5.61,-37.07,62.52,-42.3,-52.92,6.829999999999998,31.18,0.28999999999999915,42.84,-8.82,64.26
2025-08-11T19:11:05.257652,72.0,-10.0,23.0,-13.0,27.0,33.0,-23.0,65.0,-7.0,61.0,19.0,72.0,51.230000000000004,-15.61,-12.07,26.520000000000003,-2.3000000000000007,23.08,-42.17,48.18,-24.71,74.84,-26.82,63.26
2025-08-11T19:11:05.261739,27.0,-16.0,74.0,-28.0,-24.0,37.0,4.0,-4.0,20.0,66.0,1.0,65.0,6.23,-21.61,38.93,11.520000000000003,-53.3,27.08,-15.170000000000002,-20.82,2.289999999999999,79.84,-44.82,56.26
2025-08-11T19:11:05.269877,84.0,-65.0,46.0,9.0,9.0,59.0,-16.0,22.0,-24.0,72.0,35.0,76.0,63.230000000000004,-70.61,10.93,48.52,-20.3,49.08,-35.17,5.18,-41.71,85.84,-10.82,67.26
2025-08-11T19:11:05.273961,68.0,20.0,31.0,-27.0,-5.0,35.0,-38.0,36.0,25.0,57.0,-4.0,38.0,47.230000000000004,14.39,-4.07,12.520000000000003,-34.3,25.08,-57.17,19.18,7.289999999999999,70.84,-49.82,29.259999999999998
2025-08-11T19:11:05.282275,17.0,-6.0,13.0,-68.0,-4.0,13.0,21.0,91.0,-3.0,63.0,-73.0,71.0,-3.7699999999999996,-11.61,-22.07,-28.479999999999997,-33.3,3.08,1.8299999999999983,74.18,-20.71,76.84,-118.82,62.26
2025-08-11T19:11:05.286270,1.0,-48.0,55.0,-45.0,9.0,32.0,-11.0,-23.0,-71.0,32.0,14.0,35.0,-19.77,-53.61,19.93,-5.479999999999997,-20.3,22.08,-30.17,-39.82,-88.71000000000001,45.84,-31.82,26.259999999999998
2025-08-11T19:11:05.294517,-20.0,-54.0,96.0,-61.0,43.0,39.0,-8.0,39.0,18.0,48.0,15.0,87.0,-40.769999999999996,-59.61,60.93,-21.479999999999997,13.7,29.08,-27.17,22.18,0.28999999999999915,61.84,-30.82,78.26
2025-08-11T19:11:05.298526,29.0,-38.0,19.0,-48.0,39.0,-22.0,23.0,35.0,18.0,-5.0,-25.0,34.0,8.23,-43.61,-16.07,-8.479999999999997,9.7,-31.92,3.8299999999999983,18.18,0.28999999999999915,8.84,-70.82,25.259999999999998
2025-08-11T19:11:05.306660,-34.0,67.0,78.0,9.0,68.0,-37.0,-46.0,37.0,6.0,22.0,64.0,25.0,-54.769999999999996,61.39,42.93,48.52,38.7,-46.92,-65.17,20.18,-11.71,35.84,18.18,16.259999999999998
2025-08-11T19:11:05.311028,23.0,11.0,116.0,-21.0,6.0,26.0,-33.0,30.0,-16.0,81.0,51.0,42.0,2.2300000000000004,5.39,80.93,18.520000000000003,-23.3,16.08,-52.17,13.18,-33.71,94.84,5.18,33.26
2025-08-11T19:11:05.318998,54.0,-50.0,-29.0,55.0,68.0,3.0,-18.0,-20.0,32.0,108.0,-24.0,25.0,33.230000000000004,-55.61,-64.07,94.52000000000001,38.7,-6.92,-37.17,-36.82,14.29,121.84,-69.82,16.259999999999998
2025-08-11T19:11:05.323254,73.0,70.0,-2.0,21.0,0.0,87.0,22.0,99.0,11.0,54.0,5.0,24.0,52.230000000000004,64.39,-37.07,60.52,-29.3,77.08,2.8299999999999983,82.18,-6.710000000000001,67.84,-40.82,15.26
2025-08-11T19:11:05.331383,21.0,6.0,-12.0,-58.0,-14.0,83.0,-5.0,38.0,42.0,-2.0,31.0,56.0,0.23000000000000043,0.3899999999999997,-47.07,-18.479999999999997,-43.3,73.08,-24.17,21.18,24.29,11.84,-14.82,47.26
2025-08-11T19:11:05.335681,57.0,-28.0,-33.0,-16.0,-15.0,-30.0,74.0,9.0,52.0,99.0,19.0,43.0,36.230000000000004,-33.61,-68.07,23.520000000000003,-44.3,-39.92,54.83,-7.82,34.29,112.84,-26.82,34.26
2025-08-11T19:11:05.343554,47.0,-62.0,-41.0,-63.0,7.0,6.0,45.0,29.0,30.0,19.0,13.0,79.0,26.23,-67.61,-76.07,-23.479999999999997,-22.3,-3.92,25.83,12.18,12.29,32.84,-32.82,70.26
