timestamp_us,position
1754935278095695,100
1754935278111899,100
1754935278127717,100
1754935278143641,100
1754935278159866,100
1754935278175691,100
1754935278191583,100
1754935278207667,100
1754935278223828,100
1754935278239580,100
1754935278255648,100
1754935278271711,100
1754935278287671,100
1754935278303601,100
1754935278319639,100
1754935278335757,100
1754935278351596,100
1754935278367471,100
1754935278383505,100
1754935278399526,100
1754935278415604,100
1754935278431557,100
1754935278447511,100
1754935278463513,100
1754935278479473,100
1754935278495485,100
1754935278511437,100
1754935278527541,100
1754935278543472,100
1754935278559486,100
1754935278575479,100
1754935278607539,100
1754935278623590,101
1754935278639594,103
1754935278671354,105
1754935278687410,107
1754935278703402,108
1754935278735433,109
1754935278751556,111
1754935278767414,112
1754935278799449,113
1754935278815496,115
1754935278831326,116
1754935278863337,117
1754935278879490,119
1754935278895384,120
1754935278927397,122
1754935278943305,123
1754935278959432,124
1754935278991444,126
1754935279007361,127
1754935279023293,128
1754935279055267,130
1754935279071338,131
1754935279087422,132
1754935279119483,134
1754935279135492,136
1754935279151219,137
1754935279183226,138
1754935279199222,140
1754935279215267,141
1754935279247225,142
1754935279263390,144
1754935279279394,145
1754935279311149,146
1754935279327182,148
1754935279343175,149
1754935279375156,150
1754935279391248,152
1754935279407182,153
1754935279439361,154
1754935279455127,156
1754935279471202,157
1754935279503116,158
1754935279519076,160
1754935279535138,161
1754935279567179,163
1754935279583268,163
1754935279599109,163
1754935279631276,163
1754935279647052,163
1754935279663215,163
1754935279695064,163
1754935279711050,163
1754935279726991,163
1754935279743088,163
1754935279759137,163
1754935279775179,163
1754935279790963,163
1754935279807213,163
1754935279823010,163
1754935279838976,163
1754935279854928,163
1754935279870956,163
1754935279886885,163
1754935279902939,163
1754935279918924,163
1754935279935126,163
1754935279951169,163
1754935279967148,163
1754935279983138,163
1754935279998912,163
1754935280014889,163
1754935280030884,163
1754935280046883,163
1754935280062860,163
1754935280079097,163
1754935280095127,163
1754935280110913,163
1754935280127128,163
1754935280142948,163
1754935280159128,163
1754935280174890,163
1754935280206918,163
1754935280222948,164
1754935280238885,165
1754935280271102,167
1754935280286890,169
1754935280302894,171
1754935280335031,172
1754935280350874,174
1754935280366801,175
1754935280398831,176
1754935280414851,176
1754935280430864,176
1754935280462987,176
1754935280478800,176
1754935280494766,176
1754935280526750,176
1754935280542768,176
1754935280558730,176
1754935280574897,176
1754935280590687,176
1754935280606672,176
1754935280622643,176
1754935280638916,176
1754935280654740,176
1754935280670907,176
1754935280686710,176
1754935280702678,176
1754935280718636,176
1754935280734863,176
1754935280750877,176
1754935280766625,176
1754935280782643,176
1754935280798639,176
1754935280814644,176
1754935280830636,176
1754935280846690,176
1754935280862596,176
1754935280878594,176
1754935280894652,176
1754935280910626,176
1754935280926655,176
1754935280942603,176
1754935280958629,176
1754935280974590,176
1754935280990682,176
1754935281006530,176
1754935281038520,176
1754935281054525,175
1754935281070572,174
1754935281102794,172
1754935281118581,170
1754935281134669,169
1754935281166507,167
1754935281182577,166
1754935281198474,165
1754935281230482,163
1754935281246645,163
1754935281262607,163
1754935281294654,163
1754935281310452,163
1754935281326528,163
1754935281358557,163
1754935281374486,163
1754935281390427,163
1754935281406417,163
1754935281422507,163
1754935281438613,163
1754935281454431,163
1754935281470610,163
1754935281486458,163
1754935281502614,163
1754935281518366,163
1754935281534444,163
1754935281550364,163
1754935281566378,163
1754935281582605,163
1754935281598366,163
1754935281614590,163
1754935281630354,163
1754935281646389,163
1754935281662591,163
1754935281678497,163
1754935281694406,163
1754935281710320,163
1754935281726336,163
1754935281742495,163
1754935281758368,163
1754935281774297,163
1754935281790556,163
1754935281806304,163
1754935281822305,163
1754935281838283,163
1754935281870261,163
1754935281886300,162
1754935281902292,161
1754935281934455,160
1754935281950447,158
1754935281966466,156
1754935281998246,155
1754935282014305,153
1754935282030233,152
1754935282062194,151
1754935282078243,149
1754935282094211,148
1754935282126333,147
1754935282142224,145
1754935282158372,144
1754935282190308,143
1754935282206134,141
1754935282222138,140
1754935282254295,138
1754935282270085,137
1754935282286271,136
1754935282318117,134
1754935282334042,133
1754935282350051,132
1754935282382079,130
1754935282398012,129
1754935282414107,128
1754935282446125,126
1754935282462262,125
1754935282478230,124
1754935282510230,122
1754935282526228,121
1754935282542022,120
1754935282573983,118
1754935282589971,117
1754935282606009,116
1754935282638174,114
1754935282654144,113
1754935282670018,112
1754935282702088,111
1754935282717924,109
1754935282733936,108
1754935282765947,106
1754935282781892,104
1754935282798186,103
1754935282829895,102
1754935282845883,100
1754935282861892,100
1754935282893930,100
1754935282909896,100
1754935282926109,100
1754935282957905,100
1754935282974105,100
1754935282990097,100
1754935283021885,100
1754935283038058,100
1754935283053909,100
1754935283069900,100
1754935283085900,100
1754935283101892,100
1754935283118010,100
1754935283133967,100
1754935283149963,100
1754935283165835,100
1754935283181817,100
1754935283197837,100
1754935283213786,100
1754935283229790,100
1754935283245800,100
1754935283261968,100
1754935283277962,100
1754935283293816,100
1754935283309736,100
1754935283325831,100
1754935283341960,100
1754935283357722,100
1754935283373818,100
1754935283389941,100
1754935283405712,100
1754935283421692,100
1754935283437736,100
1754935283453679,100
1754935283469715,100
1754935283485841,100
1754935283501879,100
