timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:53:37.977536,2.0,-12.0,-54.0,12.0,39.0,-82.0,-8.0,-28.0,-3.0,25.0,23.0,25.0,12.44,-33.86,-50.37,4.4,45.53,-65.8,10.8,-45.760000000000005,8.54,3.75,3.8900000000000006,38.17
2025-08-11T18:53:37.981608,60.0,22.0,-34.0,-9.0,29.0,19.0,-36.0,60.0,-3.0,32.0,32.0,-29.0,70.44,0.14000000000000057,-30.37,-16.6,35.53,35.2,-17.2,42.239999999999995,8.54,10.75,12.89,-15.83
2025-08-11T18:53:37.985821,-31.0,6.0,59.0,21.0,-3.0,-79.0,0.0,1.0,-40.0,-21.0,20.0,-31.0,-20.560000000000002,-15.86,62.63,13.4,3.5300000000000002,-62.8,18.8,-16.76,-28.46,-42.25,0.8900000000000006,-17.83
2025-08-11T18:53:37.994019,56.0,23.0,-16.0,20.0,60.0,-17.0,-43.0,-19.0,-10.0,3.0,11.0,36.0,66.44,1.1400000000000006,-12.370000000000001,12.4,66.53,-0.8000000000000007,-24.2,-36.760000000000005,1.5399999999999991,-18.25,-8.11,49.17
2025-08-11T18:53:37.998762,2.0,32.0,38.0,1.0,-74.0,-3.0,-32.0,-23.0,61.0,-55.0,80.0,18.0,12.44,10.14,41.63,-6.6,-67.47,13.2,-13.2,-40.760000000000005,72.53999999999999,-76.25,60.89,31.17
2025-08-11T18:53:38.006257,-27.0,11.0,16.0,-35.0,7.0,-48.0,-34.0,-43.0,41.0,62.0,129.0,15.0,-16.560000000000002,-10.86,19.63,-42.6,13.530000000000001,-31.8,-15.2,-60.760000000000005,52.54,40.75,109.89,28.17
2025-08-11T18:53:38.010252,-60.0,89.0,54.0,49.0,-53.0,32.0,-116.0,-4.0,2.0,-38.0,72.0,19.0,-49.56,67.14,57.63,41.4,-46.47,48.2,-97.2,-21.76,13.54,-59.25,52.89,32.17
2025-08-11T18:53:38.018578,-34.0,68.0,-73.0,1.0,-32.0,18.0,-41.0,44.0,-32.0,65.0,-34.0,-23.0,-23.560000000000002,46.14,-69.37,-6.6,-25.47,34.2,-22.2,26.24,-20.46,43.75,-53.11,-9.83
2025-08-11T18:53:38.022541,-21.0,30.0,-7.0,71.0,31.0,1.0,-32.0,49.0,4.0,59.0,14.0,-34.0,-10.56,8.14,-3.37,63.4,37.53,17.2,-13.2,31.24,15.54,37.75,-5.109999999999999,-20.83
2025-08-11T18:53:38.030775,32.0,107.0,25.0,34.0,-71.0,-41.0,-14.0,9.0,-14.0,-2.0,64.0,-48.0,42.44,85.14,28.63,26.4,-64.47,-24.8,4.800000000000001,-8.760000000000002,-2.460000000000001,-23.25,44.89,-34.83
