timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:51:23.112303,-90.0,52.0,20.0,30.0,3.0,-42.0,-46.0,5.0,15.0,42.0,-15.0,-45.0,-86.23,22.95,27.41,26.15,11.59,-29.41,-33.05,-5.33,22.83,24.92,-32.75,-15.32
2025-08-11T18:51:23.117545,48.0,22.0,-77.0,86.0,37.0,27.0,-23.0,-83.0,85.0,18.0,5.0,-4.0,51.77,-7.050000000000001,-69.59,82.15,45.59,39.59,-10.05,-93.33,92.83,0.9200000000000017,-12.75,25.68
2025-08-11T18:51:23.122153,-42.0,112.0,-18.0,34.0,61.0,-24.0,29.0,-66.0,-52.0,36.0,2.0,-58.0,-38.23,82.95,-10.59,30.15,69.59,-11.41,41.95,-76.33,-44.17,18.92,-15.75,-28.32
2025-08-11T18:51:23.129673,24.0,93.0,-43.0,64.0,76.0,30.0,-58.0,0.0,-34.0,13.0,-3.0,-46.0,27.77,63.95,-35.59,60.15,84.59,42.59,-45.05,-10.33,-26.17,-4.079999999999998,-20.75,-16.32
2025-08-11T18:51:23.134854,44.0,-19.0,-25.0,69.0,30.0,4.0,-13.0,1.0,-21.0,31.0,3.0,-32.0,47.77,-48.05,-17.59,65.15,38.59,16.59,-0.05000000000000071,-9.33,-13.17,13.920000000000002,-14.75,-2.3200000000000003
2025-08-11T18:51:23.141953,-31.0,74.0,-61.0,8.0,39.0,-32.0,-20.0,7.0,-26.0,27.0,28.0,-34.0,-27.23,44.95,-53.59,4.15,47.59,-19.41,-7.050000000000001,-3.33,-18.17,9.920000000000002,10.25,-4.32
2025-08-11T18:51:23.146183,14.0,42.0,-69.0,10.0,20.0,-4.0,-59.0,23.0,13.0,41.0,18.0,20.0,17.77,12.95,-61.59,6.15,28.59,8.59,-46.05,12.67,20.83,23.92,0.25,49.68
2025-08-11T18:51:23.154348,18.0,39.0,33.0,52.0,-17.0,-23.0,30.0,45.0,-64.0,105.0,64.0,-21.0,21.77,9.95,40.41,48.15,-8.41,-10.41,42.95,34.67,-56.17,87.92,46.25,8.68
2025-08-11T18:51:23.159497,-16.0,40.0,-55.0,11.0,-37.0,15.0,-37.0,49.0,35.0,57.0,-25.0,-64.0,-12.23,10.95,-47.59,7.15,-28.41,27.59,-24.05,38.67,42.83,39.92,-42.75,-34.32
2025-08-11T18:51:23.166468,-96.0,27.0,10.0,-4.0,-13.0,41.0,-4.0,44.0,7.0,-41.0,27.0,-81.0,-92.23,-2.0500000000000007,17.41,-7.85,-4.41,53.59,8.95,33.67,14.83,-58.08,9.25,-51.32
2025-08-11T18:51:23.171728,-66.0,45.0,39.0,38.0,-60.0,-11.0,-33.0,8.0,-60.0,-5.0,70.0,19.0,-62.23,15.95,46.41,34.15,-51.41,1.5899999999999999,-20.05,-2.33,-52.17,-22.08,52.25,48.68
