timestamp_us,position
1754935825467455,100
1754935825483418,100
1754935825499357,100
1754935825515622,100
1754935825531613,100
1754935825547419,100
1754935825563327,100
1754935825579533,100
1754935825595380,100
1754935825611338,100
1754935825627312,100
1754935825643390,100
1754935825659326,100
1754935825675270,100
1754935825691328,100
1754935825707536,100
1754935825723537,100
1754935825739370,100
1754935825755259,100
1754935825771281,100
1754935825787311,100
1754935825803309,100
1754935825819231,100
1754935825835452,100
1754935825851451,100
1754935825867257,100
1754935825883385,100
1754935825899470,100
1754935825915278,100
1754935825931192,100
1754935825947335,100
1754935825979187,100
1754935825995194,101
1754935826011384,103
1754935826043274,105
1754935826059450,107
1754935826075382,108
1754935826107227,109
1754935826123202,111
1754935826139243,112
1754935826171396,113
1754935826187386,115
1754935826203381,116
1754935826235215,117
1754935826251130,119
1754935826267105,120
1754935826299089,122
1754935826315047,123
1754935826331064,124
1754935826363265,126
1754935826379248,127
1754935826395249,128
1754935826427251,130
1754935826443027,131
1754935826459277,132
1754935826491050,134
1754935826507223,135
1754935826523006,137
1754935826555020,138
1754935826570966,140
1754935826586965,141
1754935826618957,142
1754935826635041,144
1754935826651075,145
1754935826683183,146
1754935826699101,148
1754935826714950,149
1754935826746924,150
1754935826763085,152
1754935826779000,153
1754935826810876,154
1754935826826875,156
1754935826842933,157
1754935826874863,158
1754935826891024,160
1754935826907044,161
1754935826938858,162
1754935826954967,163
1754935826970858,163
1754935827002947,163
1754935827018949,163
1754935827035012,163
1754935827066813,163
1754935827083017,163
1754935827098719,163
1754935827115004,163
1754935827130975,163
1754935827146806,163
1754935827162738,163
1754935827178968,163
1754935827195013,163
1754935827210804,163
1754935827226759,163
1754935827242862,163
1754935827258764,163
1754935827274813,163
1754935827290900,163
1754935827306747,163
1754935827322728,163
1754935827338701,163
1754935827354679,163
1754935827370755,163
1754935827386641,163
1754935827402807,163
1754935827418775,163
1754935827434768,163
1754935827450819,163
1754935827466662,163
1754935827482656,163
1754935827498653,163
1754935827514725,163
1754935827530753,163
1754935827546661,163
1754935827578790,163
1754935827594662,164
1754935827610830,165
1754935827642633,167
1754935827658625,169
1754935827674546,171
1754935827706810,172
1754935827722806,174
1754935827738605,175
1754935827770795,176
1754935827786602,176
1754935827802710,176
1754935827834576,176
1754935827850586,176
1754935827866575,176
1754935827898525,176
1754935827914575,176
1754935827930539,176
1754935827946586,176
1754935827962480,176
1754935827978516,176
1754935827994537,176
1754935828010473,176
1754935828026585,176
1754935828042585,176
1754935828058494,176
1754935828074607,176
1754935828090504,176
1754935828106523,176
1754935828122413,176
1754935828138510,176
1754935828154476,176
1754935828170437,176
1754935828186512,176
1754935828202567,176
1754935828218651,176
1754935828234503,176
1754935828250588,176
1754935828266408,176
1754935828282496,176
1754935828298502,176
1754935828314452,176
1754935828330385,176
1754935828346371,176
1754935828362581,176
1754935828378559,176
1754935828410660,176
1754935828426532,175
1754935828442585,174
1754935828474381,172
1754935828490389,170
1754935828506360,169
1754935828538526,167
1754935828554467,166
1754935828570558,165
1754935828602568,163
1754935828618455,163
1754935828634321,163
1754935828666375,163
1754935828682284,163
1754935828698328,163
1754935828730511,163
1754935828746508,163
1754935828762479,163
1754935828778302,163
1754935828794509,163
1754935828810271,163
1754935828826306,163
1754935828842228,163
1754935828858248,163
1754935828874203,163
1754935828890286,163
1754935828906432,163
1754935828922356,163
1754935828938232,163
1754935828954424,163
1754935828970426,163
1754935828986235,163
1754935829002244,163
1754935829018260,163
1754935829034365,163
1754935829050416,163
1754935829066364,163
1754935829082374,163
1754935829098252,163
1754935829114424,163
1754935829130259,163
1754935829146261,163
1754935829162185,163
1754935829178309,163
1754935829194260,163
1754935829210454,163
1754935829242214,163
1754935829258381,162
1754935829274144,161
1754935829306266,160
1754935829322298,158
1754935829338142,156
1754935829370253,155
1754935829386266,153
1754935829402290,152
1754935829434291,151
1754935829450071,149
1754935829466078,148
1754935829498101,147
1754935829514081,145
1754935829530117,144
1754935829562077,143
1754935829578276,141
1754935829594135,140
1754935829626036,138
1754935829642085,137
1754935829658168,136
1754935829690166,134
1754935829706000,133
1754935829722015,132
1754935829754143,130
1754935829770074,129
1754935829786193,128
1754935829818177,126
1754935829834002,125
1754935829850010,124
1754935829882137,122
1754935829897886,121
1754935829913897,120
1754935829945897,118
1754935829962082,117
1754935829977964,116
1754935830009901,114
1754935830025894,113
1754935830042015,112
1754935830073887,110
1754935830089853,109
1754935830105979,108
1754935830137810,106
1754935830153834,104
1754935830169842,103
1754935830201853,102
1754935830217926,100
1754935830234036,100
1754935830266040,100
1754935830281935,100
1754935830297838,100
1754935830329787,100
1754935830345777,100
1754935830361797,100
1754935830393993,100
1754935830409964,100
1754935830425965,100
1754935830441768,100
1754935830457767,100
1754935830473770,100
1754935830489771,100
1754935830505837,100
1754935830521722,100
1754935830537747,100
1754935830553858,100
1754935830569907,100
1754935830585897,100
1754935830601859,100
1754935830617804,100
1754935830633738,100
1754935830649735,100
1754935830665713,100
1754935830681762,100
1754935830697759,100
1754935830713646,100
1754935830729640,100
1754935830745856,100
1754935830761686,100
1754935830777780,100
1754935830793798,100
1754935830809885,100
1754935830825641,100
1754935830841712,100
1754935830857644,100
1754935830873690,100
