timestamp_us,position
1754934984577544,100
1754934984593708,100
1754934984609510,100
1754934984625477,100
1754934984641615,100
1754934984657481,100
1754934984673461,100
1754934984689473,100
1754934984705555,100
1754934984721621,100
1754934984737488,100
1754934984753425,100
1754934984769450,100
1754934984785429,100
1754934984801569,100
1754934984817455,100
1754934984833420,100
1754934984849398,100
1754934984865581,100
1754934984881585,100
1754934984897361,100
1754934984913489,100
1754934984929365,100
1754934984945375,100
1754934984961508,100
1754934984977385,100
1754934984993378,100
1754934985009397,100
1754934985025414,100
1754934985041377,100
1754934985057371,100
1754934985089422,100
1754934985105408,101
1754934985121393,103
1754934985153378,105
1754934985169365,107
1754934985185364,108
1754934985217310,109
1754934985233398,111
1754934985249421,112
1754934985281403,113
1754934985297384,115
1754934985313566,116
1754934985345495,118
1754934985361426,119
1754934985377237,120
1754934985409238,122
1754934985425201,123
1754934985441185,124
1754934985473433,126
1754934985489150,127
1754934985505151,128
1754934985537200,130
1754934985553373,131
1754934985569174,132
1754934985601118,134
1754934985617106,136
1754934985633210,137
1754934985665126,138
1754934985681152,140
1754934985697175,141
1754934985729107,142
1754934985745060,144
1754934985761180,145
1754934985793101,146
1754934985809059,148
1754934985825161,149
1754934985857201,150
1754934985873023,152
1754934985889245,153
1754934985921023,154
1754934985937028,156
1754934985953016,157
1754934985985232,159
1754934986001021,160
1754934986017217,161
1754934986049199,163
1754934986065205,163
1754934986080980,163
1754934986112978,163
1754934986128953,163
1754934986145187,163
1754934986176994,163
1754934986192951,163
1754934986209142,163
1754934986225194,163
1754934986240976,163
1754934986256938,163
1754934986272933,163
1754934986288900,163
1754934986304908,163
1754934986320901,163
1754934986336900,163
1754934986352859,163
1754934986368901,163
1754934986384917,163
1754934986401093,163
1754934986416926,163
1754934986432864,163
1754934986448829,163
1754934986464901,163
1754934986480925,163
1754934986497053,163
1754934986513043,163
1754934986528878,163
1754934986544907,163
1754934986560847,163
1754934986576826,163
1754934986592871,163
1754934986608823,163
1754934986624831,163
1754934986640813,163
1754934986656997,163
1754934986688825,163
1754934986704853,164
1754934986721010,165
1754934986752812,167
1754934986768782,169
1754934986784737,171
1754934986816896,172
1754934986832906,174
1754934986848903,175
1754934986880753,176
1754934986896718,176
1754934986912686,176
1754934986944735,176
1754934986960767,176
1754934986976693,176
1754934987008675,176
1754934987024707,176
1754934987040704,176
1754934987056632,176
1754934987072809,176
1754934987088816,176
1754934987104595,176
1754934987120604,176
1754934987136558,176
1754934987152580,176
1754934987168651,176
1754934987184659,176
1754934987200662,176
1754934987216697,176
1754934987232659,176
1754934987248663,176
1754934987264528,176
1754934987280541,176
1754934987296487,176
1754934987312507,176
1754934987328507,176
1754934987344506,176
1754934987360561,176
1754934987376568,176
1754934987392579,176
1754934987408511,176
1754934987424535,176
1754934987440477,176
1754934987456450,176
1754934987472466,176
1754934987488419,176
1754934987520516,176
1754934987536432,175
1754934987552500,174
1754934987584392,172
1754934987600471,170
1754934987616380,169
1754934987648419,167
1754934987664439,166
1754934987680392,165
1754934987712606,163
1754934987728552,163
1754934987744417,163
1754934987776395,163
1754934987792425,163
1754934987808425,163
1754934987840587,163
1754934987856301,163
1754934987872420,163
1754934987888324,163
1754934987904237,163
1754934987920260,163
1754934987936313,163
1754934987952289,163
1754934987968263,163
1754934987984247,163
1754934988000261,163
1754934988016247,163
1754934988032434,163
1754934988048443,163
1754934988064259,163
1754934988080304,163
1754934988096247,163
1754934988112231,163
1754934988128197,163
1754934988144179,163
1754934988160200,163
1754934988176140,163
1754934988192188,163
1754934988208138,163
1754934988224248,163
1754934988240197,163
1754934988256105,163
1754934988272107,163
1754934988288126,163
1754934988304138,163
1754934988320089,163
1754934988352152,163
1754934988368090,162
1754934988384292,161
1754934988416363,160
1754934988432107,158
1754934988448014,156
1754934988480035,155
1754934988496048,153
1754934988512239,152
1754934988544233,151
1754934988559990,149
1754934988576249,148
1754934988608042,147
1754934988623986,145
1754934988640013,144
1754934988672112,143
1754934988687935,141
1754934988704104,140
1754934988736135,138
1754934988752196,137
1754934988768068,136
1754934988799916,134
1754934988815912,133
1754934988831898,132
1754934988863902,130
1754934988880052,129
1754934988895908,128
1754934988927885,126
1754934988943845,125
1754934988959866,124
1754934988991917,123
1754934989008109,121
1754934989023862,120
1754934989056060,118
1754934989071823,117
1754934989087796,116
1754934989120028,114
1754934989135804,113
1754934989151794,112
1754934989183996,111
1754934989199836,109
1754934989215836,108
1754934989247781,106
1754934989263989,104
1754934989279750,103
1754934989311740,102
1754934989327761,100
1754934989343711,100
1754934989375766,100
1754934989391731,100
1754934989407884,100
1754934989439735,100
1754934989455702,100
1754934989471719,100
1754934989503756,100
1754934989519718,100
1754934989535859,100
1754934989551703,100
1754934989567650,100
1754934989583644,100
1754934989599632,100
1754934989615665,100
1754934989631605,100
1754934989647605,100
1754934989663597,100
1754934989679610,100
1754934989695593,100
1754934989711580,100
1754934989727829,100
1754934989743714,100
1754934989759688,100
1754934989775640,100
1754934989791547,100
1754934989807575,100
1754934989823546,100
1754934989839539,100
1754934989855506,100
1754934989871494,100
1754934989887592,100
1754934989903524,100
1754934989919522,100
1754934989935467,100
1754934989951542,100
1754934989967501,100
1754934989983479,100
