timestamp_us,position
1754935063906335,100
1754935063922406,100
1754935063938416,100
1754935063954387,100
1754935063970475,100
1754935063986437,100
1754935064002376,100
1754935064018553,100
1754935064034347,100
1754935064050382,100
1754935064066366,100
1754935064082326,100
1754935064098437,100
1754935064114465,100
1754935064130301,100
1754935064146307,100
1754935064162327,100
1754935064178297,100
1754935064194465,100
1754935064210518,100
1754935064226295,100
1754935064242306,100
1754935064258232,100
1754935064274256,100
1754935064290357,100
1754935064306237,100
1754935064322312,100
1754935064338324,100
1754935064354307,100
1754935064370437,100
1754935064386447,100
1754935064418209,100
1754935064434179,101
1754935064450177,103
1754935064482204,105
1754935064498310,107
1754935064514210,108
1754935064546270,109
1754935064562270,111
1754935064578361,112
1754935064610129,113
1754935064626124,115
1754935064642189,116
1754935064674104,117
1754935064690114,119
1754935064706087,120
1754935064738109,122
1754935064754262,123
1754935064770252,124
1754935064802038,125
1754935064818177,127
1754935064834182,128
1754935064866045,129
1754935064882036,131
1754935064898188,132
1754935064929985,134
1754935064946183,136
1754935064962153,137
1754935064994079,138
1754935065009961,140
1754935065026098,141
1754935065058126,142
1754935065074140,144
1754935065090040,145
1754935065122023,146
1754935065137947,148
1754935065153917,149
1754935065185906,150
1754935065201887,152
1754935065217875,153
1754935065249895,154
1754935065265836,156
1754935065282039,157
1754935065313984,158
1754935065329957,160
1754935065345846,161
1754935065378060,162
1754935065393822,163
1754935065410058,163
1754935065441818,163
1754935065457957,163
1754935065473852,163
1754935065505895,163
1754935065521877,163
1754935065538015,163
1754935065553935,163
1754935065569948,163
1754935065585824,163
1754935065601987,163
1754935065617807,163
1754935065633931,163
1754935065649682,163
1754935065665766,163
1754935065681648,163
1754935065697651,163
1754935065713832,163
1754935065729814,163
1754935065745708,163
1754935065761893,163
1754935065777878,163
1754935065793783,163
1754935065809679,163
1754935065825732,163
1754935065841741,163
1754935065857600,163
1754935065873878,163
1754935065889633,163
1754935065905628,163
1754935065921811,163
1754935065937759,163
1754935065953590,163
1754935065969643,163
1754935065985597,163
1754935066017578,163
1754935066033598,164
1754935066049575,165
1754935066081593,167
1754935066097616,169
1754935066113549,171
1754935066145495,172
1754935066161541,174
1754935066177603,175
1754935066209596,176
1754935066225569,176
1754935066241511,176
1754935066273480,176
1754935066289533,176
1754935066305439,176
1754935066337517,176
1754935066353428,176
1754935066369500,176
1754935066385437,176
1754935066401445,176
1754935066417452,176
1754935066433588,176
1754935066449401,176
1754935066465436,176
1754935066481395,176
1754935066497457,176
1754935066513390,176
1754935066529458,176
1754935066545621,176
1754935066561370,176
1754935066577502,176
1754935066593502,176
1754935066609415,176
1754935066625501,176
1754935066641369,176
1754935066657388,176
1754935066673529,176
1754935066689340,176
1754935066705309,176
1754935066721539,176
1754935066737481,176
1754935066753274,176
1754935066769444,176
1754935066785537,176
1754935066801357,176
1754935066817272,176
1754935066849395,176
1754935066865241,175
1754935066881484,174
1754935066913388,172
1754935066929501,170
1754935066945500,169
1754935066977269,167
1754935066993260,166
1754935067009222,165
1754935067041332,163
1754935067057493,163
1754935067073220,163
1754935067105429,163
1754935067121275,163
1754935067137233,163
1754935067169387,163
1754935067185270,163
1754935067201102,163
1754935067217389,163
1754935067233360,163
1754935067249246,163
1754935067265306,163
1754935067281127,163
1754935067297105,163
1754935067313084,163
1754935067329115,163
1754935067345240,163
1754935067361129,163
1754935067377100,163
1754935067393226,163
1754935067409207,163
1754935067425023,163
1754935067441197,163
1754935067457196,163
1754935067472998,163
1754935067489025,163
1754935067505178,163
1754935067521185,163
1754935067537018,163
1754935067553142,163
1754935067569069,163
1754935067585193,163
1754935067600938,163
1754935067616964,163
1754935067632958,163
1754935067649016,163
1754935067681028,163
1754935067696955,162
1754935067712889,161
1754935067745086,160
1754935067761137,158
1754935067776927,156
1754935067808964,155
1754935067824859,153
1754935067840948,152
1754935067872875,151
1754935067889041,149
1754935067905075,148
1754935067937025,147
1754935067953023,145
1754935067969008,144
1754935068000903,143
1754935068016881,141
1754935068032869,140
1754935068064767,138
1754935068080938,137
1754935068096933,136
1754935068128948,134
1754935068144932,133
1754935068160702,132
1754935068192907,130
1754935068208672,129
1754935068224745,128
1754935068256728,126
1754935068272908,125
1754935068288694,124
1754935068320735,122
1754935068336700,121
1754935068352885,120
1754935068384673,118
1754935068400881,117
1754935068416806,116
1754935068448838,114
1754935068464830,113
1754935068480802,112
1754935068512581,111
1754935068528583,109
1754935068544594,108
1754935068576613,106
1754935068592571,104
1754935068608626,103
1754935068640784,102
1754935068656715,100
1754935068672636,100
1754935068704568,100
1754935068720520,100
1754935068736516,100
1754935068768539,100
1754935068784618,100
1754935068800615,100
1754935068832522,100
1754935068848585,100
1754935068864740,100
1754935068880547,100
1754935068896486,100
1754935068912607,100
1754935068928495,100
1754935068944613,100
1754935068960608,100
1754935068976701,100
1754935068992539,100
1754935069008443,100
1754935069024550,100
1754935069040487,100
1754935069056430,100
1754935069072596,100
1754935069088581,100
1754935069104419,100
1754935069120428,100
1754935069136548,100
1754935069152426,100
1754935069168432,100
1754935069184495,100
1754935069200470,100
1754935069216413,100
1754935069232622,100
1754935069248621,100
1754935069264601,100
1754935069280419,100
1754935069296611,100
1754935069312419,100
