timestamp_us,position
1754935032175028,100
1754935032191117,100
1754935032207081,100
1754935032223036,100
1754935032239214,100
1754935032255170,100
1754935032271009,100
1754935032286988,100
1754935032303124,100
1754935032318951,100
1754935032335125,100
1754935032350871,100
1754935032366913,100
1754935032382924,100
1754935032398943,100
1754935032414939,100
1754935032430899,100
1754935032447062,100
1754935032463022,100
1754935032478854,100
1754935032495021,100
1754935032511019,100
1754935032526808,100
1754935032542831,100
1754935032558788,100
1754935032574823,100
1754935032590761,100
1754935032606765,100
1754935032622915,100
1754935032638880,100
1754935032654912,100
1754935032686672,100
1754935032702659,101
1754935032718720,103
1754935032750896,105
1754935032766672,107
1754935032782723,108
1754935032814778,109
1754935032830705,111
1754935032846729,112
1754935032878728,113
1754935032894753,115
1754935032910875,116
1754935032942716,117
1754935032958712,119
1754935032974877,120
1754935033006683,122
1754935033022767,123
1754935033038677,124
1754935033070919,126
1754935033086801,127
1754935033102843,128
1754935033134883,130
1754935033150878,131
1754935033166602,132
1754935033198837,134
1754935033214612,136
1754935033230512,137
1754935033262636,138
1754935033278736,140
1754935033294542,141
1754935033326707,142
1754935033342542,144
1754935033358622,145
1754935033390528,146
1754935033406587,148
1754935033422589,149
1754935033454594,150
1754935033470619,152
1754935033486558,153
1754935033518466,154
1754935033534453,156
1754935033550452,157
1754935033582477,158
1754935033598607,160
1754935033614606,161
1754935033646533,162
1754935033662590,163
1754935033678403,163
1754935033710435,163
1754935033726415,163
1754935033742389,163
1754935033774608,163
1754935033790591,163
1754935033806579,163
1754935033822379,163
1754935033838555,163
1754935033854319,163
1754935033870373,163
1754935033886391,163
1754935033902367,163
1754935033918537,163
1754935033934356,163
1754935033950291,163
1754935033966302,163
1754935033982297,163
1754935033998471,163
1754935034014363,163
1754935034030337,163
1754935034046245,163
1754935034062260,163
1754935034078393,163
1754935034094248,163
1754935034110403,163
1754935034126190,163
1754935034142362,163
1754935034158146,163
1754935034174299,163
1754935034190382,163
1754935034206166,163
1754935034222234,163
1754935034238184,163
1754935034254317,163
1754935034286108,163
1754935034302131,164
1754935034318096,165
1754935034350274,167
1754935034366141,169
1754935034382017,171
1754935034414109,172
1754935034430242,174
1754935034446238,175
1754935034478085,176
1754935034494196,176
1754935034510184,176
1754935034542015,176
1754935034558064,176
1754935034574051,176
1754935034606230,176
1754935034622235,176
1754935034638024,176
1754935034654202,176
1754935034669972,176
1754935034686172,176
1754935034701978,176
1754935034717980,176
1754935034733945,176
1754935034750110,176
1754935034766174,176
1754935034781991,176
1754935034798125,176
1754935034813895,176
1754935034830120,176
1754935034845916,176
1754935034862122,176
1754935034877955,176
1754935034893924,176
1754935034909936,176
1754935034926031,176
1754935034942041,176
1754935034957845,176
1754935034973972,176
1754935034989867,176
1754935035006028,176
1754935035021859,176
1754935035038047,176
1754935035053884,176
1754935035069854,176
1754935035085935,176
1754935035117921,176
1754935035133846,175
1754935035150000,174
1754935035181969,172
1754935035197965,170
1754935035213847,169
1754935035245842,167
1754935035261939,166
1754935035277944,165
1754935035309903,163
1754935035325694,163
1754935035341911,163
1754935035373904,163
1754935035389749,163
1754935035405755,163
1754935035437744,163
1754935035453675,163
1754935035469826,163
1754935035485830,163
1754935035501831,163
1754935035517724,163
1754935035533610,163
1754935035549830,163
1754935035565669,163
1754935035581692,163
1754935035597571,163
1754935035613707,163
1754935035629570,163
1754935035645625,163
1754935035661620,163
1754935035677757,163
1754935035693650,163
1754935035709558,163
1754935035725553,163
1754935035741501,163
1754935035757592,163
1754935035773584,163
1754935035789597,163
1754935035805586,163
1754935035821477,163
1754935035837478,163
1754935035853511,163
1754935035869462,163
1754935035885516,163
1754935035901449,163
1754935035917424,163
1754935035949589,163
1754935035965521,162
1754935035981475,161
1754935036013509,160
1754935036029477,158
1754935036045370,156
1754935036077506,155
1754935036093565,153
1754935036109359,152
1754935036141475,151
1754935036157376,149
1754935036173352,148
1754935036205318,147
1754935036221278,145
1754935036237338,144
1754935036269266,143
1754935036285282,141
1754935036301224,140
1754935036333417,138
1754935036349418,137
1754935036365357,136
1754935036397177,134
1754935036413268,133
1754935036429148,132
1754935036461158,130
1754935036477153,129
1754935036493388,128
1754935036525184,126
1754935036541256,125
1754935036557199,124
1754935036589169,123
1754935036605100,121
1754935036621165,120
1754935036653142,118
1754935036669368,117
1754935036685367,116
1754935036717094,114
1754935036733136,113
1754935036749138,112
1754935036781206,111
1754935036797280,109
1754935036813273,108
1754935036845014,106
1754935036861302,105
1754935036877113,103
1754935036909088,102
1754935036925043,100
1754935036941137,100
1754935036973195,100
1754935036989225,100
1754935037005110,100
1754935037037038,100
1754935037053054,100
1754935037068959,100
1754935037100954,100
1754935037116908,100
1754935037132915,100
1754935037149065,100
1754935037165083,100
1754935037181106,100
1754935037197014,100
1754935037213124,100
1754935037228948,100
1754935037244894,100
1754935037260874,100
1754935037277050,100
1754935037293050,100
1754935037309046,100
1754935037325035,100
1754935037341080,100
1754935037356812,100
1754935037372848,100
1754935037388967,100
1754935037404825,100
1754935037420796,100
1754935037436812,100
1754935037453039,100
1754935037468998,100
1754935037485004,100
1754935037500992,100
1754935037516906,100
1754935037532768,100
1754935037548960,100
1754935037564876,100
1754935037580951,100
