timestamp_us,position
1754935087705483,100
1754935087721402,100
1754935087737420,100
1754935087753566,100
1754935087769400,100
1754935087785580,100
1754935087801421,100
1754935087817391,100
1754935087833350,100
1754935087849363,100
1754935087865363,100
1754935087881338,100
1754935087897385,100
1754935087913447,100
1754935087929391,100
1754935087945541,100
1754935087961557,100
1754935087977572,100
1754935087993554,100
1754935088009395,100
1754935088025313,100
1754935088041395,100
1754935088057364,100
1754935088073385,100
1754935088089553,100
1754935088105536,100
1754935088121557,100
1754935088137376,100
1754935088153299,100
1754935088169367,100
1754935088185316,100
1754935088217293,100
1754935088233264,101
1754935088249270,103
1754935088281297,105
1754935088297485,107
1754935088313215,108
1754935088345214,109
1754935088361169,111
1754935088377380,112
1754935088409214,113
1754935088425405,115
1754935088441334,116
1754935088473393,117
1754935088489323,119
1754935088505319,120
1754935088537198,122
1754935088553099,123
1754935088569170,124
1754935088601358,126
1754935088617305,127
1754935088633121,128
1754935088665179,130
1754935088681086,131
1754935088697047,132
1754935088729250,134
1754935088745076,136
1754935088761052,137
1754935088793219,138
1754935088809057,140
1754935088825020,141
1754935088857029,142
1754935088873187,144
1754935088889169,145
1754935088920992,146
1754935088936966,148
1754935088953170,149
1754935088984957,150
1754935089001123,152
1754935089016971,153
1754935089049148,155
1754935089065127,156
1754935089080929,157
1754935089113163,159
1754935089129164,160
1754935089145150,161
1754935089177062,163
1754935089193009,163
1754935089208969,163
1754935089240875,163
1754935089256896,163
1754935089273082,163
1754935089305074,163
1754935089321008,163
1754935089337017,163
1754935089352839,163
1754935089368856,163
1754935089384839,163
1754935089400821,163
1754935089416849,163
1754935089433000,163
1754935089448781,163
1754935089464786,163
1754935089480975,163
1754935089496753,163
1754935089512764,163
1754935089528794,163
1754935089544929,163
1754935089560935,163
1754935089576769,163
1754935089592729,163
1754935089608783,163
1754935089624894,163
1754935089640907,163
1754935089656698,163
1754935089672673,163
1754935089688696,163
1754935089704621,163
1754935089720916,163
1754935089736869,163
1754935089752672,163
1754935089768722,163
1754935089784894,163
1754935089816670,163
1754935089832835,164
1754935089848655,165
1754935089880858,167
1754935089896744,169
1754935089912765,171
1754935089944570,172
1754935089960799,174
1754935089976717,175
1754935090008782,176
1754935090024541,176
1754935090040542,176
1754935090072742,176
1754935090088594,176
1754935090104586,176
1754935090136613,176
1754935090152733,176
1754935090168589,176
1754935090184567,176
1754935090200533,176
1754935090216601,176
1754935090232513,176
1754935090248552,176
1754935090264451,176
1754935090280646,176
1754935090296577,176
1754935090312598,176
1754935090328588,176
1754935090344549,176
1754935090360456,176
1754935090376449,176
1754935090392624,176
1754935090408471,176
1754935090424437,176
1754935090440498,176
1754935090456586,176
1754935090472492,176
1754935090488559,176
1754935090504418,176
1754935090520509,176
1754935090536414,176
1754935090552393,176
1754935090568425,176
1754935090584437,176
1754935090600384,176
1754935090616543,176
1754935090648361,176
1754935090664409,175
1754935090680316,174
1754935090712360,172
1754935090728405,170
1754935090744400,169
1754935090776325,167
1754935090792276,166
1754935090808434,165
1754935090840357,163
1754935090856331,163
1754935090872420,163
1754935090904327,163
1754935090920246,163
1754935090936253,163
1754935090968456,163
1754935090984430,163
1754935091000393,163
1754935091016484,163
1754935091032246,163
1754935091048204,163
1754935091064279,163
1754935091080319,163
1754935091096185,163
1754935091112167,163
1754935091128181,163
1754935091144124,163
1754935091160147,163
1754935091176130,163
1754935091192240,163
1754935091208150,163
1754935091224112,163
1754935091240284,163
1754935091256282,163
1754935091272135,163
1754935091288297,163
1754935091304294,163
1754935091320194,163
1754935091336314,163
1754935091352217,163
1754935091368133,163
1754935091384107,163
1754935091400300,163
1754935091416057,163
1754935091432141,163
1754935091448091,163
1754935091480159,163
1754935091496061,162
1754935091512041,161
1754935091544105,159
1754935091560171,158
1754935091576268,156
1754935091608091,155
1754935091624052,153
1754935091640232,152
1754935091672203,151
1754935091688103,149
1754935091704108,148
1754935091736106,147
1754935091752124,145
1754935091767946,144
1754935091799965,143
1754935091815945,141
1754935091831939,140
1754935091863939,138
1754935091879940,137
1754935091896029,136
1754935091928164,134
1754935091943843,133
1754935091960059,132
1754935091992120,130
1754935092007899,129
1754935092024082,128
1754935092055801,126
1754935092071842,125
1754935092087811,124
1754935092119816,123
1754935092135816,121
1754935092152008,120
1754935092183803,118
1754935092199973,117
1754935092215863,116
1754935092247978,114
1754935092263767,113
1754935092279709,112
1754935092311761,111
1754935092327967,109
1754935092343966,108
1754935092375872,106
1754935092391735,105
1754935092407721,103
1754935092439891,102
1754935092455689,100
1754935092471947,100
1754935092503965,100
1754935092519909,100
1754935092535905,100
1754935092567673,100
1754935092583914,100
1754935092599676,100
1754935092631631,100
1754935092647666,100
1754935092663575,100
1754935092679570,100
1754935092695656,100
1754935092711620,100
1754935092727574,100
1754935092743593,100
1754935092759756,100
1754935092775762,100
1754935092791599,100
1754935092807673,100
1754935092823581,100
1754935092839577,100
1754935092855569,100
1754935092871532,100
1754935092887557,100
1754935092903569,100
1754935092919537,100
1754935092935543,100
1754935092951555,100
1754935092967600,100
1754935092983580,100
1754935092999624,100
1754935093015484,100
1754935093031615,100
1754935093047566,100
1754935093063394,100
1754935093079607,100
1754935093095484,100
1754935093111479,100
